Replicate	Epoch	Loss
0	0	8685000.863401616
0	1	0.05812570792724372
0	2	0.059209595616421314
0	3	0.06257752749534906
0	4	0.06567299823995314
0	5	0.06548272641655078
0	6	0.06443210093037839
0	7	0.06362061731610939
0	8	0.06283875775262837
0	9	0.06284338551261305
0	10	0.06352044185636033
0	11	0.06576883863754995
0	12	0.06574504757114799
0	13	0.06468719363898269
0	14	0.06395020427123074
0	15	0.06327147008952398
0	16	0.06240353760034636
0	17	0.06207129925650493
0	18	0.06300334709018385
0	19	0.06405405069683039
0	20	0.0630319689822594
0	21	0.06119862969665528
0	22	0.0599286633257801
0	23	0.05810672045908779
0	24	0.057161496173105154
0	25	0.055208414690878824
0	26	0.05424172355688948
0	27	0.05307570165989876
0	28	0.052215419643035436
0	29	0.051462257661951276
0	30	0.049915446900882766
0	31	0.04902348649877771
0	32	0.04772592453400444
0	33	0.04666482909492222
0	34	0.04614384867603467
0	35	0.045614917107673396
0	36	0.04457519137499142
0	37	0.043756120149449726
0	38	0.04291598469365162
0	39	0.04228406283938724
0	40	0.04173175280459637
0	41	0.041163013767584966
0	42	0.040663694857002865
0	43	0.04023482582771387
0	44	0.039859367014295606
0	45	0.03952057542627866
0	46	0.03921720655384824
0	47	0.03894542892240637
0	48	0.03870413612275025
0	49	0.03849032039736753
0	50	0.038302938298440864
0	51	0.03814024184407628
0	52	0.03800022710747317
0	53	0.03788162330147027
0	54	0.03778174782762299
0	55	0.03769819486807695
0	56	0.03762888828668617
0	57	0.03757179285613823
0	58	0.03752522436265732
0	59	0.03748766931597995
0	60	0.03745772894155945
0	61	0.03743483131728186
0	62	0.03741621804408269
0	63	0.0374030002576786
0	64	0.03739492404432954
0	65	0.0374127654642766
0	66	0.03747845647240904
0	67	0.03750921885647699
0	68	0.037461153912073906
0	69	0.03744207751975605
0	70	0.0374225356239585
0	71	0.037404895136597165
0	72	0.037399228211327275
0	73	0.037393601794311955
0	74	0.03738384069782988
0	75	0.03738741037054631
0	76	0.03739021352018035
0	77	0.037387988111408955
0	78	0.03738664918081915
0	79	0.037389063028570625
0	80	0.03738973336251675
0	81	0.03738983067932676
0	82	0.037387951419008
0	83	0.03738349813348434
0	84	0.03738431986599163
0	85	0.03738275678555885
0	86	0.03738177727747948
0	87	0.037383559175594584
0	88	0.03738138856889984
0	89	0.03738093016235836
0	90	0.037376201455266544
0	91	0.03737454437892734
0	92	0.0373736206218111
0	93	0.037375204735429664
0	94	0.03737813659834928
0	95	0.03737815507913794
0	96	0.03737876903497187
0	97	0.03737690707600335
0	98	0.03737576257277121
0	99	0.037372435858794885
0	100	0.03737171546083348
0	101	0.03737410878627679
0	102	0.037373095332112055
0	103	0.037371897268757504
0	104	0.03737170478576102
0	105	0.03737158958305803
0	106	0.03737228110588218
0	107	0.03737175800622747
0	108	0.03737219139489704
0	109	0.03737190633713381
0	110	0.03737036506476431
0	111	0.03736853645260538
0	112	0.037368448836895385
0	113	0.03737128045431843
0	114	0.03737269496811647
0	115	0.03736898537784764
0	116	0.037367896407768775
0	117	0.03736944926587099
0	118	0.03737108915553864
0	119	0.03737246094834096
0	120	0.037370232386303916
0	121	0.037370848293666444
0	122	0.03737217143722212
0	123	0.037369584172203756
0	124	0.03736841595477338
0	125	0.037366492932192366
0	126	0.03736669038977501
0	127	0.03736687855081855
0	128	0.03736613821907363
0	129	0.03736726661393241
0	130	0.037367206820545625
0	131	0.03736801766494887
0	132	0.03736683104756239
0	133	0.037366315878257304
0	134	0.03736469901829948
0	135	0.0373658766565042
0	136	0.03736753064408452
0	137	0.03736434289957047
0	138	0.0373645244239833
0	139	0.03736762441979193
0	140	0.037368955348756124
0	141	0.03737022743242363
0	142	0.03736749980228745
0	143	0.037368091627922484
0	144	0.037366857101922536
0	145	0.03736647787942038
0	146	0.03736537689993476
0	147	0.03736416163995391
0	148	0.03736472314462424
0	149	0.03736673904618907
0	150	0.03736652002861543
0	151	0.037365630114055186
0	152	0.03736552748220667
0	153	0.03736848555876239
0	154	0.03736702295159079
0	155	0.03736887358205726
0	156	0.037367364712787336
0	157	0.03736537570337417
0	158	0.03736703228356879
0	159	0.037365053953608174
0	160	0.03736535069505883
0	161	0.03736978745092424
0	162	0.037368237533056084
0	163	0.037367069396856446
0	164	0.037362550601930306
0	165	0.037363240963234574
0	166	0.03736410219418689
0	167	0.037368363098252484
0	168	0.03736502263836334
0	169	0.03736658481928519
0	170	0.03736342532992676
0	171	0.037363767706724865
0	172	0.03736355952429602
0	173	0.03736497762777582
0	174	0.03736412956297184
0	175	0.03736144141774223
0	176	0.03736221858842199
0	177	0.03736635859965122
0	178	0.037363776063137656
0	179	0.03736560828170232
0	180	0.037363993591879335
0	181	0.03736232206682218
0	182	0.03736134263439889
0	183	0.03736227542723987
0	184	0.037361004208440775
0	185	0.037360238219331
0	186	0.03735920039276017
0	187	0.0373590035145438
0	188	0.03735894742989755
0	189	0.037359054021744414
0	190	0.0373589074719414
0	191	0.03735944669510068
0	192	0.03736140393334161
0	193	0.03735882564830138
0	194	0.0373588204702402
0	195	0.037358494170358456
0	196	0.03735875913665497
0	197	0.037359021176654066
0	198	0.037359279808147794
0	199	0.03736033920426618
0	200	0.03736211392341595
