Replicate	Epoch	Loss
0	0	0.005632907295187984
0	1	0.0054840218556577456
0	2	0.005395877514250772
0	3	0.004859303360567725
0	4	0.0030594081591731044
0	5	0.0024737933326219575
0	6	0.0024132167895181515
0	7	0.0023988334667844496
0	8	0.002390251437826466
0	9	0.0023845416604461015
0	10	0.0023790142548615846
0	11	0.0023727426305413246
0	12	0.0023674388662022487
0	13	0.0023603028419849634
0	14	0.0023527460212885553
0	15	0.002343828002015331
0	16	0.0023344162553339525
0	17	0.002322778522999685
0	18	0.0023069583849234976
0	19	0.002287249608411827
0	20	0.0022623405154368905
0	21	0.002228018188542139
0	22	0.0021822707926373135
0	23	0.0021299825403978873
0	24	0.002063758632478615
0	25	0.001994452904909849
0	26	0.0019327967963094234
0	27	0.0018770306273921628
0	28	0.0018299399656662193
0	29	0.0017894992612699947
0	30	0.0017521180042888872
0	31	0.0017220443735956057
0	32	0.0016957828179891274
0	33	0.0016742738514043363
0	34	0.0016569055050911473
0	35	0.0016507779390634865
0	36	0.0016287043675421021
0	37	0.0016155217448075054
0	38	0.0016047715774932631
0	39	0.0015969251156941558
0	40	0.0015910964366310182
0	41	0.001578741890468987
0	42	0.0015775163922622827
0	43	0.0015682653438523133
0	44	0.0015673695174865563
0	45	0.0015595568974470992
0	46	0.0015607746289641865
0	47	0.0015503931973715511
0	48	0.0015548024795712268
0	49	0.0015410944607548332
0	50	0.001542649413668289
0	51	0.0015416228932272713
0	52	0.0015332099226432459
0	53	0.0015286079473612125
0	54	0.001530228388907339
0	55	0.0015302893591430805
0	56	0.0015239868282989253
0	57	0.0015259338261590998
0	58	0.0015187056027509774
0	59	0.0015221506650193353
0	60	0.0015169499949499797
0	61	0.0015194779833122977
0	62	0.0015096824255611482
0	63	0.001507131823195556
0	64	0.0015035753933214041
0	65	0.0015125204200772673
0	66	0.0015056806859344049
0	67	0.0015018377328825214
0	68	0.0015082736737234343
0	69	0.0015012834941417201
0	70	0.0014926164996573066
0	71	0.0014919119802903565
0	72	0.001492510375755138
0	73	0.001495022189363921
0	74	0.0014889251732019785
0	75	0.0014833193690924162
0	76	0.0014915985540549658
0	77	0.0014845891541728142
0	78	0.0014849111622230809
0	79	0.0014858637497784772
0	80	0.0014828304626738256
0	81	0.0014838069175502585
0	82	0.0014781346775709968
0	83	0.0014754686980292006
0	84	0.0014769102737555203
0	85	0.001474828094162033
0	86	0.001478067213801967
0	87	0.0014760444367614884
0	88	0.0014709591255558146
0	89	0.0014679584297271314
0	90	0.001464040729318386
0	91	0.0014642897135689716
0	92	0.0014616897426046821
0	93	0.0014709193067196128
0	94	0.0014557648430079612
0	95	0.0014635232826154191
0	96	0.0014652110484065942
0	97	0.0014569604416615034
0	98	0.0014572908802303287
0	99	0.0014597513237253027
0	100	0.00146192318562781
0	101	0.0014491651576947183
0	102	0.0014533736158340248
0	103	0.0014610165984750016
0	104	0.0014539245827374667
0	105	0.0014551063161953753
0	106	0.0014508289471617463
0	107	0.001452326134312898
