Replicate	Epoch	Loss
0	0	0.03629600818984922
0	1	0.020221105987025846
0	2	0.014426149872879143
0	3	0.014749983954414398
0	4	0.015177189370992656
0	5	0.014588549695088056
0	6	0.01426782445456798
0	7	0.013949677743153312
0	8	0.013900621687973775
0	9	0.013942593461749121
0	10	0.013857023883878671
0	11	0.013802319531888483
0	12	0.013722376158465138
0	13	0.013733460566404338
0	14	0.013668273659188006
0	15	0.013696014038749642
0	16	0.0136115114049613
0	17	0.013583478889348065
0	18	0.013517474455218162
0	19	0.013532486801633284
0	20	0.013525729427243224
0	21	0.01355579064719329
0	22	0.013562649212413532
0	23	0.013582947030687286
0	24	0.013541867313427653
0	25	0.013509658931810152
0	26	0.013505950108460823
0	27	0.013513453112018637
0	28	0.013488071013738157
0	29	0.013493792479010063
0	30	0.013460058415518596
0	31	0.013430211760867559
0	32	0.013230624451343338
0	33	0.013297278173470109
0	34	0.01339200740850836
0	35	0.013384075400472182
0	36	0.013362340336407917
0	37	0.01334436168327228
0	38	0.013371225002664074
0	39	0.013244201964899512
0	40	0.013198840269757628
0	41	0.013263383067023522
0	42	0.013303784036628737
0	43	0.013300829147310235
0	44	0.013275855948124705
0	45	0.013264614195155093
0	46	0.013256254857890866
0	47	0.013367026773019935
0	48	0.013301593546896306
0	49	0.013253275548943465
0	50	0.01314156427527342
0	51	0.013175436113825701
0	52	0.013206664621544432
0	53	0.013260115115302167
0	54	0.013209974806707
0	55	0.013194812834738771
0	56	0.013218434673267903
0	57	0.01314843497653999
0	58	0.013185164896834967
0	59	0.01314670323887712
0	60	0.01318212372260671
0	61	0.01314775652395807
0	62	0.013114675508258214
0	63	0.013112918218268788
0	64	0.013083575704500569
0	65	0.013082720651028066
0	66	0.013051632921446706
0	67	0.012981769781415738
0	68	0.013061140314415597
0	69	0.013137304018534475
0	70	0.013132354567622804
0	71	0.013078538369576568
0	72	0.013017952308910641
0	73	0.013064977284895654
0	74	0.01309673312524377
0	75	0.013063880148233982
0	76	0.013139881348312949
0	77	0.013052135068210539
0	78	0.012996152148045736
0	79	0.013001548053166691
0	80	0.012969304981493637
0	81	0.013035529192283641
0	82	0.013041052359317826
0	83	0.012955285073354654
0	84	0.012958066355340666
0	85	0.01299879658778077
0	86	0.013013132447177554
0	87	0.012905635432251266
0	88	0.012910852337827777
0	89	0.012964463189210955
0	90	0.013064024567185252
0	91	0.012981946734489628
0	92	0.012909964697881082
0	93	0.012990256666147225
0	94	0.013008428729787417
0	95	0.013029091133929716
0	96	0.013049381213689223
0	97	0.013107220401629895
0	98	0.01300389923843017
0	99	0.013029473186186502
0	100	0.01301687145358798
0	101	0.013053545081664944
0	102	0.013000594416924156
0	103	0.013018492034584979
0	104	0.012939165129481851
0	105	0.013010552338006512
0	106	0.013011852632083667
0	107	0.012996237352609406
0	108	0.012904861266717329
0	109	0.01296878768608845
0	110	0.012926021067908076
0	111	0.012934819806197016
0	112	0.01293758472593704
0	113	0.012923312911550217
0	114	0.012940788780184684
0	115	0.012923292118457512
0	116	0.013003603637656324
0	117	0.013025264648041837
0	118	0.012993248153974058
0	119	0.013008720342323293
0	120	0.012959158175938124
0	121	0.013050773784551557
0	122	0.012992221358788733
0	123	0.013047171786965291
0	124	0.013002649254214075
0	125	0.012997301131801002
0	126	0.012959831545658287
0	127	0.012962584767201501
0	128	0.012906742668007174
0	129	0.012973566761187416
0	130	0.01297464144378377
0	131	0.01295466117111116
0	132	0.012909335384388695
0	133	0.012910908511064944
0	134	0.012900902193333539
0	135	0.012830629997152903
0	136	0.012852472405736722
0	137	0.012905378633511025
0	138	0.012893727253283681
0	139	0.012882150688212506
0	140	0.012871771574934158
0	141	0.012889011866252135
0	142	0.012907132144668772
0	143	0.012940331565347657
0	144	0.012937393761678687
0	145	0.01297898207922326
0	146	0.012986873374393443
0	147	0.012974241477770761
0	148	0.012986086858647656
0	149	0.012983286420745387
0	150	0.012882336564849871
