Replicate	Epoch	Loss
0	129	0.00010457835769698866
0	130	0.00010487750999939981
0	131	0.00011102108428276929
0	132	0.00010735650498769541
0	133	9.817482560262557e-05
0	134	0.00010723311240357749
0	135	0.0001066334191989243
0	136	0.00011562617316332317
0	137	0.00011210741575988971
0	138	0.00011472653914824807
0	139	0.00011033454134603826
0	140	0.00011639764142664615
0	141	0.00011372433285689339
0	142	0.00011296372489342421
0	143	0.00011433391978703948
0	144	0.00012393140706685074
0	145	0.00011274056842730826
0	146	0.00012680466825136914
0	147	0.00012403503476123023
0	148	0.00011862921252449347
0	149	0.00012058278894388134
0	150	0.00011956079322649447
0	151	0.00013145662407738939
0	152	0.00012088823772832414
0	153	0.00012616229837664672
0	154	0.00012447910294686226
0	155	0.00012913087038513257
0	156	0.00013027733654944222
0	157	0.00012364199903787344
0	158	0.00013111924856978592
0	159	0.00012794288487427596
0	160	0.0001276988342966544
0	161	0.00013448782679413617
0	162	0.00013029233809916895
0	163	0.00012945326836813183
0	164	0.0001308604499334644
0	165	0.00013261631900895787
0	166	0.00013482021101308812
0	167	0.00013057479220952517
0	168	0.0001279080208160684
0	169	0.00014763187932660763
0	170	0.0001351651240727561
0	171	0.0001345135530096918
0	172	0.00013321329734857054
0	173	0.0001406669016498133
0	174	0.00014127157630924208
0	175	0.00014409234362701336
0	176	0.00013903441789385213
0	177	0.0001492209336735035
0	178	0.00014563547579487856
0	179	0.00014316898633273228
0	180	0.000145413541663833
0	181	0.00014245428479532494
0	182	0.0001461082492265099
0	183	0.0001389248181993191
0	184	0.00015018868011320945
0	185	0.00014223644594300882
0	186	0.00013964129388467877
0	187	0.00015214134447361362
0	188	0.00015490776577457404
0	189	0.00013525004581715411
0	190	0.00015490114461647674
0	191	0.00014992286287843245
0	192	0.00014581305729133813
0	193	0.0001546207531849242
0	194	0.0001568901507070348
0	195	0.00016110807980366552
0	196	0.00015801851448980005
0	197	0.0001523639172536356
0	198	0.00015960095766923404
0	199	0.00016340934330801493
0	200	0.00014988466110332362
0	201	0.0001572268138346665
0	202	0.00017471831678067084
0	203	0.00016209274019769816
0	204	0.00016548453634412317
0	205	0.00017016032305834005
0	206	0.00015741837877282215
0	207	0.00017250180748924456
0	208	0.00016707714766670722
0	209	0.00018116146667791853
0	210	0.0001644415476941768
0	211	0.0001669972097657947
0	212	0.00017706471484992646
0	213	0.00017600455967006507
0	214	0.00016348640796161066
0	215	0.00018213257645257615
0	216	0.00017293837943121125
0	217	0.00017152866261187317
0	218	0.00017346093615222218
0	219	0.0001835063285467091
0	220	0.00018842391656764265
0	221	0.00018798532267229494
0	222	0.00017807259996734098
0	223	0.0001871517916484682
0	224	0.00018343487060903658
0	225	0.00019210986951910747
0	226	0.00018551511923366464
0	227	0.00020244843967599224
0	228	0.00017601599490451081
0	229	0.00019453637150578993
0	230	0.0001834949571908967
0	231	0.000186501987382943
0	232	0.0002017478914378264
0	233	0.00019689847673589082
0	234	0.00018594625898547874
0	235	0.00018594876555018966
0	236	0.0001902827797379003
0	237	0.00017967031679960295
0	238	0.0002032809522884162
0	239	0.00018779406703163604
0	240	0.00020219809803964753
0	241	0.0001971568703088237
0	242	0.0002014515225672557
0	243	0.00020017148086921342
0	244	0.00019921912420353552
0	245	0.0001941174016012572
0	246	0.00019734755625212835
0	247	0.00020127074009574923
0	248	0.00019584793006323622
0	249	0.0002093732661092998
0	250	0.00021843797131165202
0	251	0.00022166950090221797
0	252	0.0002189283764181416
0	253	0.00019871966074945938
0	254	0.00020056131716142042
0	255	0.0002142374936081837
0	256	0.00019417902029138698
0	257	0.0002081167208196235
0	258	0.00021050237981195679
0	259	0.00023897059247271336
0	260	0.0002268630089836201
0	261	0.00022215266472033326
0	262	0.00021148243979873802
0	263	0.00022963535904399831
0	264	0.00022536793137836308
0	265	0.00022603383158543533
0	266	0.00021549873892442287
0	267	0.00021908734044717693
0	268	0.00021714199825009303
0	269	0.0002170694942125271
0	270	0.00022530123787892922
0	271	0.00023182573316945197
0	272	0.00024301646700917377
0	273	0.00023344096319633388
0	274	0.0002448650803265392
0	275	0.00021871155349172675
0	276	0.00023678301011297262
0	277	0.00023182328325280875
0	278	0.00023250459125886746
0	279	0.0002582831128129057
0	280	0.00024429484448022136
0	281	0.00025836661411390453
0	282	0.00025977577681115193
0	283	0.0002505524375370489
0	284	0.0002364429984629477
0	285	0.0002346792914675135
0	286	0.0002739771659271941
0	287	0.0002568408566018536
0	288	0.0002774475827341021
0	289	0.00023837466310342473
0	290	0.00024464415260529285
0	291	0.0002472403930339837
0	292	0.0002473914802381377
0	293	0.00030276699286804927
0	294	0.00024065004913620018
0	295	0.00026235069402666227
0	296	0.0002570142674800627
0	297	0.0002637521266390279
0	298	0.00026783812697729934
0	299	0.00026273013638182806
0	300	0.0002721438685752205
0	301	0.00026173109122548514
0	302	0.0002612219640707295
0	303	0.00026898804336933515
0	304	0.00026355761463729927
0	305	0.0002892818099697868
0	306	0.0002719480988208914
0	307	0.00031201161789111474
0	308	0.0002738888204386983
0	309	0.0002590162670436047
0	310	0.0002581625534166167
0	311	0.0002758801995918813
0	312	0.00026158040128774503
0	313	0.0002887764651617376
0	314	0.0002810220802146306
0	315	0.00027723896366448346
0	316	0.00027048708878993013
0	317	0.00024774949408513843
0	318	0.0002878721020991785
0	319	0.000280144352641808
0	320	0.0002791558470057165
0	321	0.00026954967730032287
0	322	0.00029416177432342957
0	323	0.00028950537054148065
0	324	0.000300167124511155
0	325	0.00027456609464756394
0	326	0.00029408218916330794
0	327	0.00029975162593003004
0	328	0.00029392539856028634
0	329	0.00028064684223170713
0	330	0.00029344902905998894
0	331	0.0002997445561233396
0	332	0.00029641102548180135
0	333	0.00028844853127538297
0	334	0.000312235465406154
0	335	0.0003249578596703661
0	336	0.00028928129083533174
0	337	0.00032221741172083366
0	338	0.0002963428393089202
0	339	0.0003055123739192667
0	340	0.0002964396614721104
0	341	0.00029322295496820065
0	342	0.0003011947845789893
0	343	0.0003054793492017543
0	344	0.0003308677161807575
0	345	0.0002793893472342951
0	346	0.00033212790814805804
0	347	0.0002757954828260655
0	348	0.00030187567932233076
0	349	0.00028640184291472227
0	350	0.0003405931294045501
0	351	0.00031914832423968187
0	352	0.00031996051592815663
0	353	0.00029924308140472046
0	354	0.0003046989663502896
0	355	0.00032641514287269505
0	356	0.00029853964880176856
0	357	0.0002976576796847826
0	358	0.00031067992064367047
0	359	0.00030605561453505865
0	360	0.000329566703235709
0	361	0.0002900506411567451
0	362	0.00028756569225972376
0	363	0.00030648148503347985
0	364	0.0002998103362219741
0	365	0.00029181037462761993
0	366	0.0002994249142475206
0	367	0.00031683034661604266
0	368	0.00031659490123196347
0	369	0.00031532401434566953
0	370	0.00029438097687738444
0	371	0.0003256588146671262
0	372	0.0003105486625878972
0	373	0.00032456420219844126
0	374	0.0003087366545186114
0	375	0.0003229732758246811
0	376	0.00031461828089818645
0	377	0.00032528377701819636
0	378	0.0003275433507311835
0	379	0.00036644742567215323
0	380	0.0002942013226240671
0	381	0.00031474504853588664
0	382	0.00031841663588162694
0	383	0.000294624668488458
0	384	0.0003298154239664926
0	385	0.0003194661916571971
0	386	0.00032773767910158257
0	387	0.00035834713949694467
0	388	0.00030274430688851127
0	389	0.0003250926452479445
0	390	0.0003256546088905257
0	391	0.000315926273023601
0	392	0.0003217280743029269
0	393	0.0003501478429703212
0	394	0.00030278246211350033
0	395	0.00030944061130347823
0	396	0.00031988709640022773
0	397	0.0003281846324893705
0	398	0.0003244698226513272
0	399	0.00032512446239988513
0	400	0.0003298798525870003
0	401	0.0003263923648611268
0	402	0.00032428349979562353
0	403	0.00031784299004092824
0	404	0.00033476266518913625
0	405	0.00032173570401545154
0	406	0.0003060556955019094
0	407	0.0003295274548193279
0	408	0.000334522209669799
0	409	0.0003170042526893111
0	410	0.0003253703299016771
0	411	0.00033770320870911945
0	412	0.0003180446990556635
0	413	0.0003261663875597327
0	414	0.00030457529609384965
0	415	0.00033720452563688094
0	416	0.00035812041701472697
0	417	0.00032198137433747735
0	418	0.00031391423196913774
0	419	0.0003156603552827572
0	420	0.00030130357502406216
0	421	0.00032758302072937514
0	422	0.00031109379422286366
0	423	0.00031897209047599626
0	424	0.0003306552836873634
0	425	0.0003190157086806342
0	426	0.0003334508282519373
0	427	0.00030720813444194743
0	428	0.0003135572123593138
0	429	0.0003178541527583484
0	430	0.000333303383772905
0	431	0.0003264565722578334
0	432	0.0003194090887682104
0	433	0.0003048425338215708
0	434	0.0003186695046103742
0	435	0.00032358643274906537
0	436	0.0003239834890000953
0	437	0.00033120852085452183
0	438	0.00032528273774592303
0	439	0.00028248118107431733
0	440	0.00035171050762286066
0	441	0.0003018716163596846
0	442	0.0003239495220690694
0	443	0.00034810162393099315
0	444	0.00030769808618779526
0	445	0.00032746900400416884
0	446	0.00031493344277572905
0	447	0.0003269774186467149
0	448	0.0003392924541144809
0	449	0.0003180533593802515
0	450	0.0003271420372597583
