Replicate	Epoch	Loss
0	80	0.0006957099841701189
0	81	0.000689592915169207
0	82	0.0006902896945196118
0	83	0.0006891135206664381
0	84	0.0006816639774337683
0	85	0.0006810610174552125
0	86	0.0006734202676894412
0	87	0.0006699849881472126
0	88	0.0006603302542061918
0	89	0.0006644998691055159
0	90	0.0006543193593994854
0	91	0.00064510838326432
0	92	0.000645047554455362
0	93	0.0006422194349155644
0	94	0.0006323620471454912
0	95	0.0006291182115031522
0	96	0.0006224753228630436
0	97	0.0006167017090298218
0	98	0.0006119022633688817
0	99	0.0006081971434471193
0	100	0.0005990996146565693
0	101	0.0005963635882252666
0	102	0.0005931207695717116
0	103	0.0005871921812527117
0	104	0.0005794524566750201
0	105	0.0005818393354487663
0	106	0.0005728853763836959
0	107	0.0005691035243756034
0	108	0.0005655828435051293
0	109	0.0005504025544356097
0	110	0.0005523885752861776
0	111	0.00055282282206063
0	112	0.0005459031093114864
0	113	0.0005448268920109413
0	114	0.0005376488321345669
0	115	0.0005420382555213667
0	116	0.0005376640823558188
0	117	0.0005305599304066608
0	118	0.000526893895098012
0	119	0.0005276283320350051
0	120	0.000524915982197217
0	121	0.0005183788553339554
0	122	0.0005119526984853624
0	123	0.000508599796521896
0	124	0.0005053776066187509
0	125	0.0005037483392763408
0	126	0.0005019058265786645
0	127	0.0004927256890890583
0	128	0.0004956774856491864
0	129	0.00048825275884653883
0	130	0.0004843430158139912
0	131	0.00048255195638330855
0	132	0.0004838705953735298
0	133	0.0004810203675564982
0	134	0.00048069971596036273
0	135	0.00047832385139228703
0	136	0.000474531141638337
0	137	0.00047006592209828963
0	138	0.00046851767758898026
0	139	0.000467943266023418
0	140	0.00046595051665726425
0	141	0.00046854017880045923
0	142	0.00046646940060547653
0	143	0.0004628646965024095
0	144	0.0004607131500933373
0	145	0.00046128794210015565
0	146	0.00045735668108409794
0	147	0.00045780410959778866
0	148	0.000455728811171728
0	149	0.00045199511502519923
0	150	0.00045267063547288673
0	151	0.0004560359437179257
0	152	0.00045251055150338917
0	153	0.0004510047116189843
0	154	0.0004500373014100479
0	155	0.0004477093226170148
0	156	0.00045108766655230323
0	157	0.00045016025071377685
0	158	0.0004470006927743159
0	159	0.0004466168537226701
0	160	0.00044508875742987756
0	161	0.000442222418416445
0	162	0.0004437045620754956
0	163	0.0004400202580015239
0	164	0.0004425300801299567
0	165	0.0004379640005264789
0	166	0.0004373581118343909
0	167	0.0004345142362560186
0	168	0.00043074178328860764
0	169	0.0004294338515334733
0	170	0.0004309016092183947
0	171	0.0004305838658115956
0	172	0.0004287039386944358
0	173	0.0004347357591087637
0	174	0.00043773092552591193
0	175	0.00042982172626670047
0	176	0.00043153393679307085
0	177	0.0004274385439303975
0	178	0.00042963823400549676
0	179	0.0004231321703641417
0	180	0.00042403283975459217
0	181	0.00042810421231783113
0	182	0.0004301382364370274
0	183	0.0004250517048665088
0	184	0.0004217796544037243
0	185	0.00042408681586170605
0	186	0.0004214587455115087
0	187	0.0004168357671851531
0	188	0.00042128877854673714
0	189	0.0004201119392931804
0	190	0.00041974095344491107
0	191	0.00041614201872308237
0	192	0.0004105214341875274
0	193	0.00041860976074686905
0	194	0.0004162196784138356
0	195	0.0004172131558389414
0	196	0.0004124369422293288
0	197	0.0004108039842497918
0	198	0.0004141878618355168
0	199	0.00040862690841797554
0	200	0.0004087844128827248
0	201	0.0004145960146231093
0	202	0.0004057176240116919
0	203	0.0004087691202745465
0	204	0.0004069298744934582
0	205	0.000410941265540091
0	206	0.0004076263047838051
0	207	0.00040435469901193373
0	208	0.00040576788613168774
0	209	0.00040463480223309345
0	210	0.000407281526995282
0	211	0.0004043874886459205
0	212	0.0004038521298660957
0	213	0.0004000314578285464
0	214	0.0003977970427472688
0	215	0.0003969048067192059
0	216	0.00039517497096516497
0	217	0.00039554714468845886
0	218	0.00039707555984991956
0	219	0.0003983731645137709
0	220	0.0003968813923297314
0	221	0.00039216808924770935
0	222	0.00039504226999127116
0	223	0.00039353270154459454
0	224	0.0003920486086074659
0	225	0.0003917765156974221
0	226	0.0003901572018464375
0	227	0.00039065088237942466
0	228	0.00038939067369302556
0	229	0.00038966488587503155
0	230	0.0003880284039802785
0	231	0.00038652038168969987
0	232	0.00038923186490074854
0	233	0.00038440969285707775
0	234	0.0003852408988498263
0	235	0.00038574981800343274
0	236	0.0003825828743279361
0	237	0.00038375459651274446
0	238	0.0003865701012570365
0	239	0.000384076655801018
0	240	0.0003842288507454999
0	241	0.0003834342548617137
0	242	0.0003822186074024218
0	243	0.0003840167992143005
0	244	0.0003855773920020197
0	245	0.0003839533577346832
0	246	0.00038089759823937877
0	247	0.00038108003157105014
0	248	0.0003814307732744953
0	249	0.00037972852055260603
0	250	0.0003809006924850135
0	251	0.0003807114828966917
0	252	0.0003788505619286501
0	253	0.00037499510078399143
0	254	0.00037404614257088143
0	255	0.00037451055143605555
0	256	0.0003750475802607846
0	257	0.0003726315358609047
0	258	0.00037783731940535265
0	259	0.00037658177461940347
0	260	0.00037678829220271425
0	261	0.00037447538144151193
0	262	0.00037569301372440965
0	263	0.00037385793376020334
0	264	0.0003770961239844732
0	265	0.00037782336994220334
0	266	0.0003754580015669384
0	267	0.00037190247157839056
0	268	0.0003729652836787952
0	269	0.00037067383676481794
0	270	0.0003675074351958024
0	271	0.00037278542137448683
0	272	0.0003701980176364812
0	273	0.0003699238609292948
0	274	0.000372742183586206
0	275	0.000371944103125246
0	276	0.00036896336834112684
0	277	0.00036761433175247114
0	278	0.0003669951384734209
0	279	0.00036991344222276024
0	280	0.0003705557113907772
0	281	0.0003730498299809338
0	282	0.00037089264150012873
0	283	0.000368970161998726
0	284	0.000369495455965671
0	285	0.00037366059123613096
0	286	0.00037022269515636554
0	287	0.00037179438082583983
0	288	0.00036930711553243164
0	289	0.0003697923347425324
0	290	0.0003682126699200513
0	291	0.0003725585601486192
0	292	0.00036928250003131347
0	293	0.00036820770038755243
0	294	0.0003692945858082311
0	295	0.000369069397899241
0	296	0.00037078818300972726
0	297	0.0003710784461540808
0	298	0.0003708075728720748
0	299	0.0003688307719960147
0	300	0.0003695539700022638
0	301	0.00037022088858094015
0	302	0.0003684140015744489
0	303	0.00036839829595400786
0	304	0.00036849147743979455
0	305	0.00036618238611248535
0	306	0.0003697562352101268
0	307	0.00036407294449658484
0	308	0.00036330273864521305
0	309	0.00036545889080284656
0	310	0.0003638208751706213
0	311	0.0003617513293941175
0	312	0.0003635668517329829
0	313	0.00036335184746899286
0	314	0.00036324845095700784
0	315	0.00036069907096914497
0	316	0.0003602046482187658
0	317	0.00036230495180821637
0	318	0.0003617845323378192
0	319	0.000369589757953578
0	320	0.0003651832798522659
0	321	0.0003639052384653456
0	322	0.00036128375682823957
0	323	0.0003622504372384098
0	324	0.00036179944852034494
0	325	0.0003609393520446697
0	326	0.0003628908233858076
0	327	0.00036174698034673215
0	328	0.00036183146715844757
0	329	0.00036063791079852994
0	330	0.000357118095959891
0	331	0.0003554167046593291
0	332	0.0003564886276436781
0	333	0.0003553836617448657
0	334	0.0003580426358826356
0	335	0.0003576014456834438
0	336	0.00035406123871755313
0	337	0.0003583683886338312
0	338	0.00035905655674548317
0	339	0.0003584120238181388
0	340	0.0003562794313553384
0	341	0.0003575662167933813
0	342	0.000365837029779597
0	343	0.0003688057046651326
0	344	0.00036266179477509807
0	345	0.00035865871706892413
0	346	0.00036128659779339773
0	347	0.000357827006151209
0	348	0.00036092804522048035
0	349	0.0003582811059209532
0	350	0.00035920177725584255
0	351	0.0003601077282804245
0	352	0.0003622287192183518
0	353	0.00036258817797914
0	354	0.00036164215048736407
0	355	0.0003608320748980188
0	356	0.00035643073022532143
0	357	0.00035620900644367206
0	358	0.0003570816192582026
0	359	0.00035321130067781113
0	360	0.000352583935199331
0	361	0.00035406614771854643
0	362	0.0003503800775226371
0	363	0.0003522433275407456
0	364	0.0003537160537170835
0	365	0.0003501729549217228
0	366	0.0003521465865198519
0	367	0.0003487003053393047
0	368	0.00035331438702160235
0	369	0.0003536192107444771
0	370	0.00035043402715651266
0	371	0.0003521894256479346
0	372	0.0003536454232660051
0	373	0.00035304696403541376
0	374	0.00035098290885315274
0	375	0.00035409236024007445
0	376	0.0003501695388328987
0	377	0.00035236288001567497
0	378	0.00035580919845209965
0	379	0.00035281919186244145
0	380	0.0003533849164876874
0	381	0.0003508868977053883
0	382	0.00035172331520793193
0	383	0.00035197742304760824
0	384	0.0003518204587559013
0	385	0.0003514919793355231
0	386	0.0003536550761820675
0	387	0.00035260442184199256
0	388	0.00035210017320714567
0	389	0.0003500878535739361
0	390	0.00035179209015271187
0	391	0.0003510023355995626
0	392	0.0003496417168947844
0	393	0.0003507863808273365
0	394	0.0003502397019867031
0	395	0.0003489175533589674
0	396	0.00034692902766413216
0	397	0.00034658598238545765
0	398	0.0003468776202047644
0	399	0.00034455436108445293
0	400	0.00034583047498166277
0	401	0.0003472225608483209
0	402	0.0003484025194822162
0	403	0.00034861259645190776
0	404	0.0003476093051147819
0	405	0.0003494971852835252
0	406	0.00034542310940109477
0	407	0.00034768086168302285
0	408	0.0003407115801004024
0	409	0.0003414352181126937
0	410	0.0003433457249433459
0	411	0.0003441725445584686
0	412	0.00034280047573194417
0	413	0.00034337788873808103
0	414	0.00034446629562633215
0	415	0.0003463867815292917
0	416	0.0003433908432239029
0	417	0.00034534591477672463
0	418	0.000343988775220619
0	419	0.0003430569625936427
0	420	0.0003458414195835381
0	421	0.000342724290436966
0	422	0.0003423925174780354
0	423	0.0003465688582902393
0	424	0.000345949726509414
0	425	0.000345993270375922
0	426	0.0003455534072593449
0	427	0.0003476085585099712
0	428	0.00034948440517900624
0	429	0.0003476296094936595
0	430	0.0003490202833551239
0	431	0.0003477573480739052
0	432	0.00034637223136159455
0	433	0.0003463745476955834
0	434	0.0003446848165179614
0	435	0.00034345630061087215
0	436	0.00034402050280182633
0	437	0.000344820475578784
0	438	0.0003431317477815117
0	439	0.0003475606910282337
0	440	0.00034901871191559607
0	441	0.00034703373170125526
0	442	0.0003477727624143619
0	443	0.00034761031258509815
0	444	0.00034873999363148756
0	445	0.0003491022552092001
0	446	0.00035024871233183235
0	447	0.0003467745808584075
0	448	0.0003479594415775344
0	449	0.00034804268823701595
0	450	0.0003466493924838767
0	451	0.00034717345001673936
0	452	0.0003485187868216155
0	453	0.00034909053187768554
0	454	0.0003450034870830055
0	455	0.00034588983794659405
0	456	0.00034666049756116853
0	457	0.00034657351661346206
0	458	0.00034257214390281596
0	459	0.0003451628069723806
0	460	0.0003440468802605525
0	461	0.00034520869446410916
0	462	0.0003424883437593099
0	463	0.0003412790627420158
0	464	0.00034524826749359714
0	465	0.00034239423868470355
0	466	0.0003417373098866108
0	467	0.00034367750675147696
0	468	0.000344572655579384
0	469	0.00034006089437604235
0	470	0.00034114451042615315
0	471	0.0003376695611824989
0	472	0.00033765443098317585
0	473	0.0003406300769564977
0	474	0.00033620483527826793
0	475	0.00034099239088578254
0	476	0.0003417394262584148
0	477	0.00034210297944757724
0	478	0.0003411893075327881
0	479	0.00034081453920905105
0	480	0.00034318708272425367
0	481	0.0003427970507939196
0	482	0.0003433943659493105
0	483	0.0003454278652142485
0	484	0.0003456825991906285
0	485	0.0003459094305225585
0	486	0.00034467766294330214
0	487	0.0003416251664233451
0	488	0.00034397531848689956
0	489	0.00034504897591453585
0	490	0.00034821349520656255
0	491	0.0003444608666790404
0	492	0.0003464518299939647
0	493	0.0003452902073495706
0	494	0.0003407341202037455
0	495	0.00034175033843800954
0	496	0.0003405676425010185
0	497	0.0003434467129111861
0	498	0.0003432960151175661
0	499	0.0003436016664265901
0	500	0.0003416481878785747
0	501	0.00034560071181295325
0	502	0.00034041410381660336
0	503	0.00034284885713657475
0	504	0.0003410006481565176
0	505	0.0003423559881273225
0	506	0.0003417598915588871
0	507	0.00034233046227400386
0	508	0.0003400304691145611
0	509	0.0003363736380898212
0	510	0.00034198111919040726
0	511	0.00033870508911576524
0	512	0.000339742338701878
0	513	0.00033824172044064017
0	514	0.0003406736941449523
0	515	0.0003422489591300992
0	516	0.000342588928233355
0	517	0.00034193663492903506
0	518	0.0003437198081604972
0	519	0.00034484067726231867
0	520	0.00034296268410445287
0	521	0.00034473034044884144
0	522	0.00034279401581561894
0	523	0.0003414342936315178
0	524	0.00034098909050583155
0	525	0.0003419780146826745
0	526	0.0003413939990575599
0	527	0.00034009683120214055
0	528	0.0003397265652623545
0	529	0.0003361342222281383
0	530	0.0003357806346515751
0	531	0.0003354462903678293
0	532	0.0003346556432352436
0	533	0.0003372332863051579
0	534	0.0003371500385302309
0	535	0.00033235595436931535
0	536	0.0003371889933798592
0	537	0.0003362606952983573
0	538	0.0003338626119495866
0	539	0.0003356298342369751
0	540	0.0003353627199317197
0	541	0.00033809553447507586
0	542	0.00033704122853846414
0	543	0.00033567933703608233
0	544	0.00033722408730102417
0	545	0.00033687198891847877
0	546	0.0003372405663713294
0	547	0.00033549048186195656
0	548	0.00033569878690939425
0	549	0.00033676992647923323
0	550	0.000333502332964589
0	551	0.0003354120940084238
0	552	0.0003351073339403018
0	553	0.00033744088341655995
0	554	0.00033784501881587624
0	555	0.00033844514124997313
0	556	0.0003388634352212762
0	557	0.0003427028021986675
0	558	0.0003393552700638847
0	559	0.00034172884231722993
0	560	0.00033732910314232767
0	561	0.0003388227364098929
0	562	0.00033997343653823116
0	563	0.00033889662924141444
0	564	0.000337016153325101
0	565	0.0003397576448441275
0	566	0.00033885933067953004
0	567	0.0003402962293434223
0	568	0.00033664410914220356
0	569	0.0003354073191583347
0	570	0.0003359533298471529
0	571	0.00033648751949143653
0	572	0.00033556302217870753
0	573	0.00033313160805618827
0	574	0.0003348798573603696
0	575	0.00033357517541832664
0	576	0.00033213014657011583
0	577	0.000333518184708382
0	578	0.00033287047224100864
0	579	0.0003379984777087613
0	580	0.00033651357689168615
0	581	0.0003341511784270715
0	582	0.0003336535849115008
0	583	0.0003355368478054134
0	584	0.000334202888246515
0	585	0.00033333212037873285
0	586	0.0003361619820955728
0	587	0.0003351756688790394
0	588	0.0003338084372931854
0	589	0.0003386470832761124
0	590	0.00033174882507881526
0	591	0.0003355094957448297
0	592	0.00033648679266719153
0	593	0.0003373937374049294
0	594	0.0003333684952030716
0	595	0.0003350829852537315
0	596	0.00033319222098927327
0	597	0.0003335440066752819
0	598	0.00033115028523870055
0	599	0.00033341604322123666
0	600	0.00033151885294999437
0	601	0.00033326963565384604
0	602	0.0003331131663224599
0	603	0.000331488871710159
0	604	0.00033235993777368727
0	605	0.0003326699936049162
0	606	0.0003306470911459672
0	607	0.0003344316634280219
0	608	0.00032978666427535433
0	609	0.00033138361813025193
0	610	0.0003311911563492219
0	611	0.0003341858507842254
0	612	0.00033472662676198344
0	613	0.0003301615335840847
0	614	0.0003304918702954741
0	615	0.00032985160773943043
0	616	0.00033087253925119563
0	617	0.0003295001404015487
0	618	0.0003266539635848824
0	619	0.0003276146748747185
0	620	0.0003262193380795236
0	621	0.00032404418468073186
0	622	0.00032625163267882665
0	623	0.0003240623733570727
0	624	0.00032457151128671035
0	625	0.00032538951211586635
0	626	0.00032991763333430383
0	627	0.00032623864963760165
0	628	0.00032616016302996646
0	629	0.000326771577564373
0	630	0.00032321527814156465
0	631	0.0003249745060315255
0	632	0.0003241495776913182
0	633	0.0003242081788813809
0	634	0.0003267256018037291
0	635	0.00033086051564177015
0	636	0.00032802608729132215
0	637	0.0003288371553296519
0	638	0.0003258981795506198
0	639	0.00033033566762990976
0	640	0.00032902376726864625
0	641	0.0003315059674730633
0	642	0.0003329919551801697
0	643	0.0003319038793561235
0	644	0.00033266606210593846
0	645	0.00033190773106357116
0	646	0.00033055206523397335
0	647	0.000328682779912435
0	648	0.00032959849859523304
0	649	0.00032922822336006833
0	650	0.00032924611793062967
0	651	0.0003348109928081398
0	652	0.0003278360006654369
0	653	0.00033057277102448125
0	654	0.0003284002400379056
0	655	0.0003293575936882584
0	656	0.00032686940079042703
0	657	0.0003307376415934265
0	658	0.0003291759225776338
0	659	0.0003293524111056815
0	660	0.0003330732765064686
0	661	0.0003287620671868029
0	662	0.0003264348460786718
0	663	0.00032740106506624737
0	664	0.00032931816038690183
0	665	0.0003299722784112262
0	666	0.00033101821523510733
0	667	0.000335081178306491
0	668	0.0003308043717036362
0	669	0.00032631246803173125
0	670	0.000330468236088886
0	671	0.0003318777217888739
0	672	0.00033355313696797683
0	673	0.0003282385895368401
0	674	0.000330052698085799
0	675	0.0003261263742543226
0	676	0.0003303817157457808
0	677	0.0003311769217782196
0	678	0.0003337150406751559
0	679	0.00033138022092963726
0	680	0.00032592109377436155
0	681	0.00032839458287047793
0	682	0.00032928592037006197
0	683	0.00032664992663912956
0	684	0.0003277391145622738
0	685	0.0003278910439563793
0	686	0.00032655065601108003
0	687	0.0003255094404215441
0	688	0.00032886058622771887
0	689	0.00032628890625473336
0	690	0.0003267103041388649
0	691	0.00032549673601858857
0	692	0.00032840396926944455
0	693	0.00032740995821524296
0	694	0.0003264025080513598
0	695	0.00032552789100447294
0	696	0.0003239663532857448
0	697	0.00032865592147363754
0	698	0.00032733268811239844
0	699	0.0003300215883869993
0	700	0.0003260264890902018
0	701	0.00032757094301847327
0	702	0.00032809880749224015
0	703	0.0003257217587672914
0	704	0.0003231763180865243
0	705	0.00032447861914746925
0	706	0.0003238565309900649
0	707	0.00032622105162679975
0	708	0.00032353235785833034
0	709	0.00032480399584482747
0	710	0.00032626199665417195
0	711	0.00032279551661588523
0	712	0.000325438913335076
0	713	0.00032531377716339156
0	714	0.00032571355131978577
0	715	0.0003223066781571653
0	716	0.00032510518671064874
0	717	0.00032679358255135977
0	718	0.0003266204472010136
0	719	0.00032531731089452745
0	720	0.0003257680510169865
0	721	0.000326309233834876
0	722	0.00032482009276352686
0	723	0.0003255606360950054
0	724	0.0003263969868195491
0	725	0.00032295769145066785
0	726	0.00032589457190263313
0	727	0.0003248711798669659
0	728	0.0003256460124372732
0	729	0.00032407619290801044
0	730	0.0003262751990663324
0	731	0.00032455328609812224
0	732	0.0003256240867956383
0	733	0.00032425035945047914
0	734	0.0003256830906615028
0	735	0.0003251197124129094
0	736	0.0003283580614022461
0	737	0.0003250851431972767
0	738	0.0003248663395030483
0	739	0.00032554999719954213
0	740	0.00032746929463257294
0	741	0.0003252792547221041
0	742	0.0003243060016612567
0	743	0.00032519326518229956
0	744	0.00032668920972716767
0	745	0.00032717718260023056
0	746	0.0003271984467083598
0	747	0.00032945077160461973
0	748	0.00032692443441417567
0	749	0.00033307726385208106
0	750	0.00032995880472273613
