Replicate	Epoch	Loss
0	0	0.003980741182111957
0	1	0.003684354190843717
0	2	0.003450698219457718
0	3	0.003259825092925226
0	4	0.003117106563659308
0	5	0.0030102042711517784
0	6	0.0029303861765822307
0	7	0.002868122659703849
0	8	0.0028279531873110332
0	9	0.0027958141033335377
0	10	0.002774322750561344
0	11	0.0027599588630822128
0	12	0.00274922096450405
0	13	0.002740421370352001
0	14	0.0027359157038960706
0	15	0.0027308479816502847
0	16	0.002726404807331522
0	17	0.0027238937443181564
0	18	0.0027211689693706757
0	19	0.0027194566689414225
0	20	0.0027182841813453377
0	21	0.00271649773133228
0	22	0.0027159502926415134
0	23	0.0027153705526230514
0	24	0.0027152936276020516
0	25	0.0027149005717604876
0	26	0.0027144567719189806
0	27	0.002713996550758903
0	28	0.002713899351377389
0	29	0.0027139072547569063
0	30	0.0027135602076021666
0	31	0.002712960734532637
0	32	0.002713152923366606
0	33	0.002713045743006292
0	34	0.0027125668356610174
0	35	0.002712111256071384
0	36	0.002712231764023991
0	37	0.002711470435942045
0	38	0.0027119651958276603
0	39	0.002711330846994976
0	40	0.0027111176802944183
0	41	0.002711507123772906
0	42	0.00271092442715408
0	43	0.002711322508257036
0	44	0.0027104873473543243
0	45	0.0027109509582931264
0	46	0.0027102544792136003
0	47	0.0027101507710383626
0	48	0.0027102491655299783
0	49	0.002710123747205257
0	50	0.0027100794511753018
0	51	0.00270979881983369
0	52	0.00270943055958365
0	53	0.0027097598063124673
0	54	0.0027095908305628663
0	55	0.002708918505264551
0	56	0.002709299373032337
0	57	0.0027089547176238444
0	58	0.002708951281409794
0	59	0.002708900718355014
0	60	0.0027084349670311375
0	61	0.0027085182109624424
0	62	0.0027081066721174798
0	63	0.002708039091933128
0	64	0.0027079752488114108
0	65	0.002708064418151793
0	66	0.002707781846118805
0	67	0.002707904115779681
0	68	0.0027074565097675676
0	69	0.0027074505952588016
0	70	0.002707813065481627
0	71	0.0027071040434141955
0	72	0.00270723284410543
0	73	0.0027067920305131332
0	74	0.002706830437977062
0	75	0.002706992764536933
0	76	0.0027067082040692064
0	77	0.002706804377513446
0	78	0.0027063162637654733
0	79	0.0027067450187796874
0	80	0.002706091354595853
0	81	0.002706709959455295
0	82	0.0027059979949579033
0	83	0.0027058827457513506
0	84	0.0027057914464901924
0	85	0.0027055270287072225
0	86	0.0027056229132932197
0	87	0.0027054955187421083
0	88	0.00270573352834154
0	89	0.0027055583734236213
0	90	0.0027053356604486677
0	91	0.002704893993362017
0	92	0.00270536848281123
0	93	0.0027045081814311527
0	94	0.0027047447975348223
0	95	0.002704407510082569
0	96	0.002705039382364587
0	97	0.0027051388884699215
0	98	0.0027045176649197573
0	99	0.002704178868646451
0	100	0.002704527056627743
