Replicate	Epoch	Loss
0	0	0.06121137095648927
0	1	0.056837082587695244
0	2	0.0543191171517334
0	3	0.05281855665398015
0	4	0.05183140261737452
0	5	0.05108617089552846
0	6	0.050475470490423106
0	7	0.05000402374766876
0	8	0.04957601925231714
0	9	0.049228703885129114
0	10	0.04893824693671476
0	11	0.0486633020758996
0	12	0.04842706256224038
0	13	0.04823810066925895
0	14	0.048074606945182286
0	15	0.047901424103416995
0	16	0.04776313026861058
0	17	0.04764161138458603
0	18	0.04751852425719873
0	19	0.04743680814955478
0	20	0.04734674357977057
0	21	0.04726531684148986
0	22	0.04717938499844923
0	23	0.047107916831753596
0	24	0.04705854139349091
0	25	0.0469876837406759
0	26	0.04695534290445308
0	27	0.04689484664046657
0	28	0.04685394065712617
0	29	0.04680617294633643
0	30	0.04678032904705475
0	31	0.04672748024825258
0	32	0.04670745171026926
0	33	0.0466747146114066
0	34	0.0466412451366328
0	35	0.04661213160031021
0	36	0.046586401916618815
0	37	0.046549310454942296
0	38	0.04654904810754062
0	39	0.04652134443415828
0	40	0.046509485356037085
0	41	0.04647923410243428
0	42	0.04643887612273817
0	43	0.046431333032279455
0	44	0.04640896981425818
0	45	0.04638692374690981
0	46	0.046385076319084534
0	47	0.046359308902123836
0	48	0.04633996703661375
0	49	0.04633061070173629
0	50	0.04631091164756098
0	51	0.046299878200225984
0	52	0.0462916651079115
0	53	0.046279327545718764
0	54	0.04626721854053459
0	55	0.04626616783451212
0	56	0.0462314110353532
0	57	0.04622778444537549
0	58	0.04624650546955226
0	59	0.0461983187634625
0	60	0.04619002103111099
0	61	0.04619189242638326
0	62	0.04617004500401975
0	63	0.04617843519805208
0	64	0.04616658643424331
0	65	0.046156579887945255
0	66	0.0461321435632066
0	67	0.04611937627728393
0	68	0.04613089597140216
0	69	0.04611024195436799
0	70	0.04611811551057097
0	71	0.04610669423027587
0	72	0.04610796818583401
0	73	0.046115373539626296
0	74	0.04607401545667391
0	75	0.04607742552891406
0	76	0.04607048633123465
0	77	0.046057229752774376
0	78	0.046059225689098676
0	79	0.04605726709303026
0	80	0.04604736956753733
0	81	0.04603698130367933
0	82	0.04603555522246531
0	83	0.04601544911350988
0	84	0.0460255075379763
0	85	0.04602194907151763
0	86	0.04601425702260532
0	87	0.04601598469084263
0	88	0.04599242131976632
0	89	0.04599851697568058
0	90	0.04598191834417346
0	91	0.045964136169703906
0	92	0.04599259508345842
0	93	0.04597139831171894
0	94	0.04596858711028736
0	95	0.045961769510240405
0	96	0.045968035121160565
0	97	0.045957467675838984
0	98	0.045957449386181466
0	99	0.045949923965398626
0	100	0.045944765478432105
0	101	0.045935036777882195
0	102	0.045933833208756186
0	103	0.04593638559234117
0	104	0.045931309621865056
0	105	0.04592434367020588
0	106	0.04592880151659641
0	107	0.04591047547129531
0	108	0.045903716919223674
0	109	0.045923980924800906
0	110	0.04590843144557934
0	111	0.045902426917808
0	112	0.04591273572446843
0	113	0.04588068662365311
0	114	0.045918719435271094
0	115	0.04589598893606394
0	116	0.04588760106069128
0	117	0.04588817334117611
0	118	0.04588208128450017
0	119	0.045891923778559086
0	120	0.04588476033467476
0	121	0.045891636289846646
0	122	0.04587173572053383
0	123	0.04584290523629205
0	124	0.04587089547020622
0	125	0.04586836495401482
0	126	0.0458802868704808
0	127	0.045858055284476916
0	128	0.04586088812434289
0	129	0.04584980316358146
0	130	0.04584112163631341
0	131	0.045850020245554096
0	132	0.0458353655384111
0	133	0.04584096135851613
0	134	0.045831157222884625
0	135	0.0458516258662044
0	136	0.045829910708183805
0	137	0.04583615241775649
0	138	0.045857613462543904
0	139	0.04581548642038344
0	140	0.045839531314516443
0	141	0.045805929549915574
0	142	0.04582301809911842
0	143	0.045825556634853985
0	144	0.04582222468348618
0	145	0.04581052869398461
0	146	0.045821876149876165
0	147	0.04580660854528794
0	148	0.045811905819743974
0	149	0.04582395494075408
0	150	0.04578995355876364
0	151	0.0458019946952703
0	152	0.04579975027213581
0	153	0.045802779844480654
0	154	0.04580281317058438
0	155	0.04579361657276233
0	156	0.045794291870543485
0	157	0.04579021605150463
0	158	0.04579642655334374
0	159	0.04579293214528364
0	160	0.045792951987881685
0	161	0.04577634575254063
0	162	0.045780718590170306
0	163	0.045789219900282896
0	164	0.04578474822834158
0	165	0.045794399052905936
0	166	0.045777810228815524
0	167	0.04578247235019761
0	168	0.04578670980725037
0	169	0.045762754071016765
0	170	0.0457821476661704
0	171	0.04576247656213726
0	172	0.045785115971029536
0	173	0.045769603317204345
0	174	0.045772936875666505
0	175	0.04576176660909457
0	176	0.04575831203077348
0	177	0.04577637739589392
0	178	0.045764322374108005
0	179	0.045780621789414375
0	180	0.04574514247989674
0	181	0.0457506208777884
0	182	0.0457513964967222
0	183	0.045759165106398894
0	184	0.045746034541895006
0	185	0.04573551284659955
0	186	0.04576985926012002
0	187	0.045745889845665876
0	188	0.04574749552007181
0	189	0.04575145865615324
0	190	0.04574576345900376
0	191	0.04575553216887632
0	192	0.04573353167276682
0	193	0.04572788828211153
0	194	0.045744383075653
0	195	0.045743782311053374
0	196	0.04574064378280835
0	197	0.04574207513167628
0	198	0.04573058232373686
0	199	0.04575363644141512
0	200	0.04575544905390653
