Replicate	Epoch	Loss
0	0	0.026056244997272777
0	1	0.02602397370037068
0	2	0.026038308024462244
0	3	0.026013464049509404
0	4	0.02599052864751231
0	5	0.025991447325726127
0	6	0.025999902608047486
0	7	0.025991782511162402
0	8	0.025971310855018512
0	9	0.025972363716933164
0	10	0.025966013118987448
0	11	0.025985699429522068
0	12	0.025962063460174795
0	13	0.02595778124595291
0	14	0.025942310826915702
0	15	0.025965037741715765
0	16	0.025933959305091073
0	17	0.025974509801562136
0	18	0.02593579715682884
0	19	0.025949966214764655
0	20	0.025918411635113565
0	21	0.02592071791768967
0	22	0.02592345341440109
0	23	0.02589616398170088
0	24	0.02591272076933683
0	25	0.02591422965491979
0	26	0.025908085737335548
0	27	0.025915946755628014
0	28	0.02588527798234077
0	29	0.025906896898836903
0	30	0.025920375306089496
0	31	0.0258870277281725
0	32	0.025896823009273755
0	33	0.02589666885620311
0	34	0.025860542243116357
0	35	0.025864097035109775
0	36	0.02586553018358763
0	37	0.025895384272860453
0	38	0.025883154800573314
0	39	0.025889990819890178
0	40	0.025841769190288886
0	41	0.025848964061797333
0	42	0.025869857153614586
0	43	0.025845641769078116
0	44	0.025828487054908766
0	45	0.025839584910970055
0	46	0.025810632450080542
0	47	0.025818070316554677
0	48	0.025823123079867623
0	49	0.025811891828415992
0	50	0.025802890369005863
0	51	0.025814515859418817
0	52	0.025787267956031618
0	53	0.025814095313210834
0	54	0.02577545488609022
0	55	0.025794273960902895
0	56	0.025778500652742967
0	57	0.02580357813503077
0	58	0.025781388858451826
0	59	0.025767830789982158
0	60	0.025751538585159887
0	61	0.025756077610709693
0	62	0.02577893857666281
0	63	0.02575711038814725
0	64	0.025757193122380014
0	65	0.02576077494016859
0	66	0.02572216315732132
0	67	0.025732395371722148
0	68	0.025720764607302705
0	69	0.02571315782612071
0	70	0.025701191398395357
0	71	0.02573387854303537
0	72	0.025720280525361777
0	73	0.025714745985741697
0	74	0.025736625505129944
0	75	0.025680080199202572
0	76	0.025714711066377297
0	77	0.02570372935007797
0	78	0.02566791195003839
0	79	0.02567024708268571
0	80	0.025664696305962315
0	81	0.025663707056518797
0	82	0.02566813723592276
0	83	0.025643737466957015
0	84	0.025659329310226978
0	85	0.025630765992185372
0	86	0.02564470399143209
0	87	0.025630100731378638
0	88	0.025622422566239752
0	89	0.02563700836137886
0	90	0.025552690834895277
0	91	0.025617563531974728
0	92	0.025584182635731017
0	93	0.025594475863968836
0	94	0.02559475234469001
0	95	0.025624228041437682
0	96	0.025582043924944453
0	97	0.025570451484274552
0	98	0.025560992312955947
0	99	0.02556742232097557
0	100	0.02554809564396683
0	101	0.02554408289589797
0	102	0.025526849800644073
0	103	0.025544779284504916
0	104	0.025578122167439942
0	105	0.025503593490002086
0	106	0.02552503174387114
0	107	0.025561207971685613
0	108	0.025536767350098168
0	109	0.025504744339608743
0	110	0.02544634975841764
0	111	0.025492242603712762
0	112	0.025494268069859972
0	113	0.025483104703801402
0	114	0.02550220543218686
0	115	0.025482405734000804
0	116	0.025444462271023555
0	117	0.025468971200064104
0	118	0.025455235751269015
0	119	0.02546186608782087
0	120	0.025418628331566794
0	121	0.025454820908103765
0	122	0.025394988657857817
0	123	0.025342372776277725
0	124	0.025389501615689043
0	125	0.025314491824682955
0	126	0.025348420955994155
0	127	0.025396114065266505
0	128	0.025364176736453945
0	129	0.025328947918329122
0	130	0.025325887665599026
0	131	0.02533258713628357
0	132	0.025326011702418327
0	133	0.025335130972390093
0	134	0.025287057067292014
0	135	0.025254005398810578
0	136	0.025256635017748854
0	137	0.02530013049223673
0	138	0.025276968552127535
0	139	0.025232695643040124
0	140	0.02525501905797461
0	141	0.025252794009748468
0	142	0.02526753775649861
0	143	0.025251642476474302
0	144	0.025224340493591985
0	145	0.025251872928234075
0	146	0.025211593669870597
0	147	0.025209527783626028
0	148	0.025225894822135622
0	149	0.025229590944945812
0	150	0.02517580615935589
