Replicate	Epoch	Loss
0	118	6.354028806548503e-05
0	119	6.369906953445118e-05
0	120	6.342831610970172e-05
0	121	6.335227499445489e-05
0	122	6.304336245807855e-05
0	123	6.274580227193017e-05
0	124	6.28496994937527e-05
0	125	6.211859572670564e-05
0	126	6.222294613722277e-05
0	127	6.245845745539082e-05
0	128	6.209053231719756e-05
0	129	6.208914351633135e-05
0	130	6.197979309799643e-05
0	131	6.14007087931633e-05
0	132	6.189331256272462e-05
0	133	6.144730349850737e-05
0	134	6.126372088333855e-05
0	135	6.092710999061568e-05
0	136	6.103106056151936e-05
0	137	6.099564431385054e-05
0	138	6.083379782914945e-05
0	139	6.072497351506452e-05
0	140	6.057903960736741e-05
0	141	6.049065303904064e-05
0	142	6.061655622844714e-05
0	143	6.0183262099590075e-05
0	144	6.051277895934823e-05
0	145	6.049591703724548e-05
0	146	5.993285562530301e-05
0	147	5.994035486050912e-05
0	148	5.9649505584954285e-05
0	149	5.99124952647947e-05
0	150	5.971633266099955e-05
0	151	5.969078164941521e-05
0	152	5.938045971813635e-05
0	153	5.932371855754352e-05
0	154	5.9594577458356996e-05
0	155	5.903197808108691e-05
0	156	5.897625308926674e-05
0	157	5.923758208705697e-05
0	158	5.883905815410912e-05
0	159	5.8488335904288454e-05
0	160	5.874560511796152e-05
0	161	5.862410128769571e-05
0	162	5.899476928675872e-05
0	163	5.86662344755789e-05
0	164	5.83990076036058e-05
0	165	5.8419962144618254e-05
0	166	5.825693987309469e-05
0	167	5.8023464627618616e-05
0	168	5.805109349563539e-05
0	169	5.834312805568892e-05
0	170	5.8119675987573335e-05
0	171	5.765396528243155e-05
0	172	5.778477001695027e-05
0	173	5.799863623346739e-05
0	174	5.758010212129082e-05
0	175	5.773286329210783e-05
0	176	5.7601704343589664e-05
0	177	5.759640446165014e-05
0	178	5.7641567330596116e-05
0	179	5.747657982368301e-05
0	180	5.7494707609479545e-05
0	181	5.710062712081229e-05
0	182	5.708499593086386e-05
0	183	5.704090109853685e-05
0	184	5.678576761488582e-05
0	185	5.6939513392878616e-05
0	186	5.6989454501728455e-05
0	187	5.666157671103861e-05
0	188	5.7207987535086694e-05
0	189	5.661721615777957e-05
0	190	5.642952741672794e-05
0	191	5.6547884664916924e-05
0	192	5.710284759558635e-05
0	193	5.640328965849035e-05
0	194	5.6500547428117944e-05
0	195	5.647518321092616e-05
0	196	5.645625718332652e-05
0	197	5.628095833000752e-05
0	198	5.602468587695176e-05
0	199	5.6009741428081594e-05
0	200	5.6103763266423665e-05
0	201	5.5982916907960955e-05
0	202	5.593377458755022e-05
0	203	5.58523452568453e-05
0	204	5.596940574277918e-05
0	205	5.5685113631350755e-05
0	206	5.610475789416117e-05
0	207	5.5660072060799384e-05
0	208	5.520643883031073e-05
0	209	5.5488888187389286e-05
0	210	5.569008080357387e-05
0	211	5.5590501381087745e-05
0	212	5.566524108753633e-05
0	213	5.522833652078153e-05
0	214	5.53967121153732e-05
0	215	5.563255470602108e-05
0	216	5.543162685796741e-05
0	217	5.514802551760978e-05
0	218	5.507439770937917e-05
0	219	5.5332036100038525e-05
0	220	5.530190051122467e-05
0	221	5.5187574499911814e-05
0	222	5.4969592119035344e-05
0	223	5.514940632027701e-05
0	224	5.4618379202205875e-05
0	225	5.527590370510106e-05
0	226	5.520426951720477e-05
0	227	5.469852359116228e-05
0	228	5.4876185225691916e-05
0	229	5.4957614004139046e-05
0	230	5.463791223400613e-05
0	231	5.4448324654104054e-05
0	232	5.450196821552505e-05
0	233	5.4685304008093475e-05
0	234	5.439079589387404e-05
0	235	5.462784352500425e-05
0	236	5.4456734806435386e-05
0	237	5.4591085940063645e-05
0	238	5.454482628063563e-05
0	239	5.4428142322038955e-05
0	240	5.503939287832918e-05
0	241	5.4073884384052857e-05
0	242	5.407220940552739e-05
0	243	5.421898160676578e-05
0	244	5.418338863270029e-05
0	245	5.4302135166988424e-05
0	246	5.437472551071725e-05
0	247	5.4455371814275745e-05
0	248	5.419037692998984e-05
0	249	5.4100445266675026e-05
0	250	5.396155012442477e-05
0	251	5.4147331105151904e-05
0	252	5.432618487883205e-05
0	253	5.3604199081861535e-05
0	254	5.3780872219546714e-05
0	255	5.3914960231376033e-05
0	256	5.3714997824687535e-05
0	257	5.3580440940646685e-05
0	258	5.3556994974578436e-05
0	259	5.394088548658568e-05
0	260	5.383715162995185e-05
0	261	5.382845251052332e-05
0	262	5.3820148070544476e-05
0	263	5.345585093367906e-05
0	264	5.369771812682606e-05
0	265	5.3497665321160435e-05
0	266	5.373255074838071e-05
0	267	5.342562102347137e-05
0	268	5.346105507812497e-05
0	269	5.3485154447647346e-05
0	270	5.351274680849365e-05
0	271	5.350310325518092e-05
0	272	5.3413724152062444e-05
0	273	5.3727543768281564e-05
0	274	5.339534749380887e-05
0	275	5.329416555395126e-05
0	276	5.3398956502197447e-05
0	277	5.336703932972586e-05
0	278	5.3366502727430686e-05
0	279	5.3273371556289143e-05
0	280	5.304715212410643e-05
0	281	5.292671257130172e-05
0	282	5.3489131091351576e-05
0	283	5.3106598767992236e-05
0	284	5.27090336332997e-05
0	285	5.297364212733042e-05
0	286	5.315229773966389e-05
0	287	5.262226326163404e-05
0	288	5.301851115198941e-05
0	289	5.307013091336034e-05
0	290	5.290277125468876e-05
0	291	5.294485970337397e-05
0	292	5.3006033802347755e-05
0	293	5.2525418486038665e-05
0	294	5.2826788170829016e-05
0	295	5.281880945932783e-05
0	296	5.2941528372683605e-05
0	297	5.278931712169902e-05
0	298	5.2823914702917073e-05
0	299	5.260087267682545e-05
0	300	5.248299485976346e-05
0	301	5.2477259203405205e-05
0	302	5.255508442507758e-05
0	303	5.265457362495398e-05
0	304	5.289254581186982e-05
0	305	5.2700329627563546e-05
0	306	5.2274667888495846e-05
0	307	5.252005349942587e-05
0	308	5.2591177785062766e-05
0	309	5.255328769078194e-05
0	310	5.240936888943977e-05
0	311	5.258297799718647e-05
0	312	5.2407241650147295e-05
0	313	5.2385904632325586e-05
0	314	5.2398695717628475e-05
0	315	5.2271076147608606e-05
0	316	5.2280826162654795e-05
0	317	5.248207880743493e-05
0	318	5.2163058815827705e-05
0	319	5.220916873688227e-05
0	320	5.197103299570951e-05
0	321	5.2380542520673964e-05
0	322	5.215640940970349e-05
0	323	5.1802622308763694e-05
0	324	5.2233629050474375e-05
0	325	5.2037200512794794e-05
0	326	5.2323676817927895e-05
0	327	5.203443622313827e-05
0	328	5.2443496343967614e-05
0	329	5.223785173685591e-05
0	330	5.241210159850168e-05
0	331	5.1946705713121825e-05
0	332	5.184506957137953e-05
0	333	5.1875578377546764e-05
0	334	5.2357525311775565e-05
0	335	5.201432671982191e-05
0	336	5.197244059831439e-05
0	337	5.21386242136941e-05
0	338	5.1922325764662765e-05
0	339	5.203811336858443e-05
0	340	5.1943096570098015e-05
0	341	5.160410216365597e-05
0	342	5.19074870678117e-05
0	343	5.171823321318249e-05
0	344	5.216101832484612e-05
0	345	5.150111123671416e-05
0	346	5.132039406613744e-05
0	347	5.194845950487552e-05
0	348	5.1982729923106656e-05
0	349	5.1487748938129196e-05
0	350	5.1517952468983094e-05
0	351	5.1908124273927735e-05
0	352	5.1462660295569296e-05
0	353	5.1791257282021553e-05
0	354	5.1931772191323384e-05
0	355	5.149582877790764e-05
0	356	5.143520236145911e-05
0	357	5.164161392012641e-05
0	358	5.168191324118921e-05
0	359	5.170292733879514e-05
0	360	5.172113963768101e-05
0	361	5.1463314183726295e-05
0	362	5.1523060804048836e-05
0	363	5.152577140108744e-05
0	364	5.148805914497839e-05
0	365	5.149001337058053e-05
0	366	5.1395157128833773e-05
0	367	5.163605714964947e-05
0	368	5.1438502655430115e-05
0	369	5.137840411794865e-05
0	370	5.15624968580688e-05
0	371	5.125447119587077e-05
0	372	5.135049249652359e-05
0	373	5.120452772628198e-05
0	374	5.1277197995080974e-05
0	375	5.120587696120915e-05
0	376	5.12984163122847e-05
0	377	5.134835233084528e-05
0	378	5.1614979954839644e-05
0	379	5.1102425626000034e-05
0	380	5.092047188869913e-05
0	381	5.106280331104811e-05
0	382	5.122333276777362e-05
0	383	5.105977786627237e-05
0	384	5.138775944937395e-05
0	385	5.100523022711028e-05
0	386	5.1182254878329446e-05
0	387	5.126521111949614e-05
0	388	5.123101048986188e-05
0	389	5.104457536996971e-05
0	390	5.09577594016078e-05
0	391	5.106534287332905e-05
0	392	5.132090562184126e-05
0	393	5.1285093121313464e-05
0	394	5.117922498965527e-05
0	395	5.1139745905203786e-05
0	396	5.114262312353678e-05
0	397	5.0777103905276756e-05
0	398	5.136138894243744e-05
0	399	5.130058943364048e-05
0	400	5.096616032396917e-05
0	401	5.1042551875942227e-05
0	402	5.0960959773931615e-05
0	403	5.109192117830212e-05
0	404	5.092113293275102e-05
0	405	5.1101768710305084e-05
0	406	5.087292666079797e-05
0	407	5.0739958120302996e-05
0	408	5.066471662456917e-05
0	409	5.08729405086674e-05
0	410	5.092290026179264e-05
0	411	5.074698755599835e-05
0	412	5.0979316825302316e-05
0	413	5.076331570641454e-05
0	414	5.1002292797069546e-05
0	415	5.073857797650012e-05
0	416	5.093375652855247e-05
0	417	5.066707498049808e-05
0	418	5.0683460898913384e-05
0	419	5.0773492901477897e-05
0	420	5.078208983467208e-05
0	421	5.069063215549349e-05
0	422	5.087281951440415e-05
0	423	5.0761998704983625e-05
0	424	5.080093541332003e-05
0	425	5.056234770632641e-05
0	426	5.0916736708904586e-05
0	427	5.076335636132738e-05
0	428	5.045853288724731e-05
0	429	5.049011249784666e-05
0	430	5.086670316642184e-05
0	431	5.0575168393010496e-05
0	432	5.05520582182753e-05
0	433	5.03478094203079e-05
0	434	5.031513193942402e-05
0	435	5.059626471651116e-05
0	436	5.023628243817064e-05
0	437	5.0482507858690386e-05
0	438	5.043738807188158e-05
0	439	5.046519584045245e-05
0	440	5.035266630598321e-05
0	441	5.088536520391521e-05
0	442	5.047156762430743e-05
0	443	5.053720962780374e-05
0	444	5.050005305475854e-05
0	445	5.033572868724958e-05
0	446	5.0374867683879136e-05
0	447	5.0357100306773235e-05
0	448	5.0280655042242e-05
0	449	5.0425363725115035e-05
0	450	5.048647537423164e-05
0	451	5.049345042354426e-05
0	452	5.024545740195167e-05
0	453	5.0309866873415616e-05
0	454	5.051962521387216e-05
0	455	5.044361084057375e-05
0	456	5.057016660016791e-05
0	457	5.029709409185278e-05
0	458	4.9899250580984535e-05
0	459	5.01450169505855e-05
0	460	5.016101568854157e-05
0	461	5.073931040937693e-05
0	462	5.028720685634768e-05
0	463	5.0467183560326454e-05
0	464	5.0349841691000204e-05
0	465	5.0241578155629466e-05
0	466	5.047266746402576e-05
0	467	5.041661034671959e-05
0	468	5.0251135088217594e-05
0	469	5.037417114283211e-05
0	470	5.004465328001776e-05
0	471	5.038250265137065e-05
0	472	5.031322300349285e-05
0	473	5.035473419174135e-05
0	474	5.028570030449607e-05
0	475	5.03689282981341e-05
0	476	4.985175100550942e-05
0	477	5.032513288770657e-05
0	478	4.993649890526169e-05
0	479	5.032583642840852e-05
0	480	5.0157044421335914e-05
0	481	4.9882685094667995e-05
0	482	5.006924160982798e-05
0	483	5.0230375936744596e-05
0	484	5.017744333556913e-05
0	485	4.987652786434151e-05
0	486	5.018512974790324e-05
0	487	5.0068555381394366e-05
0	488	5.0185072320673445e-05
0	489	4.992773491928664e-05
0	490	5.028605385060023e-05
0	491	4.985649349916148e-05
0	492	5.017041236252809e-05
0	493	5.012466368378492e-05
0	494	4.989860568539937e-05
0	495	5.005257480466193e-05
0	496	4.9819823258005724e-05
0	497	5.003109546196075e-05
0	498	4.9825097183174016e-05
0	499	5.023765129775512e-05
0	500	4.971490439781504e-05
