Replicate	Epoch	Loss
0	0	0.007718881253592004
0	1	0.006600616315612431
0	2	0.005969143111441811
0	3	0.005445732740060051
0	4	0.004745209831115831
0	5	0.003291561679066533
0	6	0.001885025881676366
0	7	0.0015630326975443576
0	8	0.0014965234775385114
0	9	0.0014792025583322546
0	10	0.0014784049712531732
0	11	0.0014753922017245974
0	12	0.0014749614002437829
0	13	0.001468922495136182
0	14	0.0014744664064309102
0	15	0.0014808485675945023
0	16	0.0014595432066931535
0	17	0.001473973856443763
0	18	0.001451623402734421
0	19	0.0014697523460083278
0	20	0.001437418749517347
0	21	0.0014518013961785216
0	22	0.001441929734197857
0	23	0.0014415547348748585
0	24	0.0014434763229831992
0	25	0.0014473865676589658
0	26	0.001433936015539017
0	27	0.0014376209871242425
0	28	0.0014464955770312998
0	29	0.0014353220440919334
0	30	0.0014367117692621026
0	31	0.0014250500711059345
0	32	0.0014309806097464281
0	33	0.0014310023042137909
0	34	0.0014157519053255333
0	35	0.0014423627060076553
0	36	0.0014252086815712648
0	37	0.0014168319086692543
0	38	0.0014151004184414608
0	39	0.0014256208323387791
0	40	0.0014012731995506355
0	41	0.0014176250492206617
0	42	0.0014171496854158744
0	43	0.0014388846214739368
0	44	0.0014083758570020053
0	45	0.0014162190906954913
0	46	0.0014132227927287561
0	47	0.0014076981408981404
0	48	0.0014198660815235
0	49	0.0013849285931330309
0	50	0.0014063181204510694
0	51	0.001420185022836892
0	52	0.0014031229638855722
0	53	0.0013959881043984666
0	54	0.0013824209191518257
0	55	0.001393874927411212
0	56	0.0013938296504667203
0	57	0.0013849293077535499
0	58	0.0013925689451789066
0	59	0.0013999572390984896
0	60	0.0013860900808608766
0	61	0.001378719131928213
0	62	0.0013753161972411784
0	63	0.0013736030136501387
0	64	0.0013621552693483885
0	65	0.0013557281664943752
0	66	0.0013592154087577084
0	67	0.0013628009422210774
0	68	0.0013457085074864597
0	69	0.0013373985383692685
0	70	0.001347269159297819
0	71	0.0013303699632450418
0	72	0.0013100846701998058
0	73	0.0013505751261561492
0	74	0.0013120125796118737
0	75	0.0013129641277116737
0	76	0.001305098970166461
0	77	0.0012894606558510084
0	78	0.0012876730458562793
0	79	0.0012895833588408747
0	80	0.0012802155131486268
0	81	0.0012728100859815373
0	82	0.0012745546775855137
0	83	0.0012705941712665726
0	84	0.0012561261759769854
0	85	0.0012344974625244727
0	86	0.0012202149509607228
0	87	0.0012054751440220997
0	88	0.001180647864117292
0	89	0.0011778144246378617
0	90	0.0011786841707444177
0	91	0.0011680196505315633
0	92	0.0011579100816753788
0	93	0.0011465719213423608
0	94	0.0011262807481171747
0	95	0.0011139708935614518
0	96	0.0011025293911611491
0	97	0.001090693418234322
0	98	0.0010955792081433686
0	99	0.0010940784212398133
0	100	0.0010858260893553513
0	101	0.0010824267365933877
0	102	0.0010784079313560517
0	103	0.001062370598527932
0	104	0.0010512032810225862
0	105	0.0010674931395682024
0	106	0.0010600907826226022
0	107	0.0010490478973123293
0	108	0.0010320308947436127
0	109	0.0010318857826658648
0	110	0.001031793543684052
0	111	0.0010177503373581958
0	112	0.0010064811202603165
0	113	0.001010114533298463
0	114	0.0010018310007292395
0	115	0.0010040913674872326
0	116	0.0010087216011584335
0	117	0.0010084086370722228
0	118	0.0010099037114228633
0	119	0.0010038536899960768
0	120	0.0010010906053478721
0	121	0.0009954161170038548
0	122	0.000982371297300462
0	123	0.0009906209824422608
0	124	0.000985809239570455
0	125	0.0009781665231011335
0	126	0.0009899677045956527
0	127	0.0009767029141095208
0	128	0.0009810220628818018
0	129	0.0009762398047232642
0	130	0.0009858126229898261
0	131	0.000985209981741603
0	132	0.0009745427971411345
0	133	0.0009705257211090052
0	134	0.0009722093449957347
0	135	0.0009667660408008726
0	136	0.0009669345368500501
0	137	0.000947286698541534
0	138	0.0009430970416540504
0	139	0.0009466702192404201
0	140	0.0009447233635621214
0	141	0.0009303826148373054
0	142	0.0009477260445899128
0	143	0.0009291834507276491
0	144	0.0009343123527727866
0	145	0.0009275410939702767
0	146	0.0009277608618360782
0	147	0.0009433798769862784
0	148	0.0009293888467807894
0	149	0.0009315334670708827
0	150	0.0009345221380075102
0	151	0.0009218077685368562
0	152	0.0009213758907140254
0	153	0.0009187136513725267
0	154	0.000910474314994541
0	155	0.0009129919451393977
0	156	0.0009104790350189571
0	157	0.0009245092855394768
0	158	0.000914441301421769
0	159	0.0009165438517372308
0	160	0.0009167398518539167
0	161	0.0009214035447636181
0	162	0.0009310701327114998
0	163	0.0009180880408092248
0	164	0.0009202825301423307
0	165	0.0009187928992591009
0	166	0.0009173110365655876
0	167	0.0009215088851216137
0	168	0.000915975799004378
0	169	0.0009078944422847212
0	170	0.0009043843630434424
0	171	0.0009013751666174618
0	172	0.000905107435494079
0	173	0.0009086988447261604
0	174	0.0009098931564742676
0	175	0.0009084486172635433
0	176	0.0009018811091224847
0	177	0.0008982502413685327
0	178	0.0008860013148289167
0	179	0.0008933495194196277
0	180	0.0008823743201417285
0	181	0.0008937758082042015
0	182	0.0008956107551914619
0	183	0.0008792892416035938
0	184	0.0008755773923466233
0	185	0.0008790086560026296
0	186	0.0008742723849978653
0	187	0.0008714995515141846
0	188	0.0008740580561882367
0	189	0.0008787940095838814
0	190	0.0008780528863482817
0	191	0.0008929902814491886
0	192	0.0008867264164489285
0	193	0.0008870463635245324
0	194	0.0008790710397272014
0	195	0.0008814495438439667
0	196	0.0008827338492538606
0	197	0.0008840144139341238
0	198	0.0008768653326164412
0	199	0.0008688564040097631
0	200	0.0008715006278562009
0	201	0.0008685851614104001
0	202	0.0008636836586724095
0	203	0.000859322245831035
0	204	0.0008648874898716287
0	205	0.0008580393784846549
0	206	0.000857717437529578
0	207	0.0008622841758442885
0	208	0.0008582722786053036
0	209	0.0008549049249621381
0	210	0.0008635370423625813
0	211	0.0008676567061403364
0	212	0.0008659745159058827
0	213	0.0008662369316184641
0	214	0.0008576387983938164
0	215	0.0008702210204145342
0	216	0.0008720069585501477
0	217	0.0008678572718881163
0	218	0.000874004900773084
0	219	0.0008523593672709467
0	220	0.0008610235631924681
0	221	0.000863665559363831
0	222	0.0008678784943530374
0	223	0.0008673953447135826
0	224	0.0008610612572192298
0	225	0.0008640370958651785
0	226	0.0008483881063543177
0	227	0.000851385833562091
0	228	0.0008621410532347756
0	229	0.0008567191744217723
0	230	0.0008661444500185738
0	231	0.0008610674020734462
0	232	0.0008670977934921473
0	233	0.0008658945181088874
0	234	0.0008601253734247581
0	235	0.0008574589522298516
0	236	0.0008492822069046129
0	237	0.0008528169581987507
0	238	0.0008494573506891127
0	239	0.0008457515051267498
0	240	0.0008682776231466488
0	241	0.0008496036979134369
0	242	0.0008544017968268138
0	243	0.0008496279288425186
0	244	0.0008579538886966333
0	245	0.0008454541391773009
0	246	0.0008450711819813617
0	247	0.0008462721899884068
0	248	0.000855376424522637
0	249	0.0008555541532924713
0	250	0.0008649755249438447
0	251	0.0008499501741730017
0	252	0.0008598209583173496
0	253	0.0008381524775563224
0	254	0.0008430719649107093
0	255	0.0008424695971592282
0	256	0.0008480665844668292
0	257	0.0008359673665147198
0	258	0.0008364413231346578
0	259	0.0008366232072904733
0	260	0.0008315030262624109
0	261	0.0008269975247504515
0	262	0.0008392921781808121
0	263	0.000829962026515326
0	264	0.000838715404430884
0	265	0.0008428106211289066
0	266	0.0008421939697895197
0	267	0.0008279442778347934
0	268	0.0008346980107896352
0	269	0.0008489882508419617
0	270	0.0008371162866261529
0	271	0.0008299870558784445
0	272	0.0008495267218143153
0	273	0.0008515018358817815
0	274	0.0008556535252457613
0	275	0.0008513208648521848
0	276	0.0008437361782157541
0	277	0.0008511572255757943
0	278	0.0008416478541421071
0	279	0.0008395406764382227
0	280	0.0008355072567701481
0	281	0.0008450632329308965
0	282	0.0008341927961388447
0	283	0.0008426709436960937
0	284	0.0008454086196147316
0	285	0.0008353737241915516
0	286	0.0008364827005449592
0	287	0.0008303557030190512
0	288	0.0008400956145611792
0	289	0.0008321347155113627
0	290	0.0008321800498019456
0	291	0.0008382597059240843
0	292	0.0008390526920821696
0	293	0.0008357333327059635
0	294	0.0008218354016736529
0	295	0.0008272689437993255
0	296	0.0008298929244756275
0	297	0.0008250107782489806
0	298	0.0008353129064563888
0	299	0.0008287479744781891
0	300	0.0008296900692954438
0	301	0.0008333706914002264
0	302	0.0008462750396480075
0	303	0.0008471023143572946
0	304	0.0008365021452810583
0	305	0.0008389851648543557
0	306	0.0008398682196652698
0	307	0.0008467882209942142
0	308	0.000843421789299743
0	309	0.0008390674741399437
0	310	0.0008426685351602702
0	311	0.0008417778533192483
0	312	0.0008354881693443087
0	313	0.0008400418062828362
0	314	0.0008462930110306906
0	315	0.0008406239396866572
0	316	0.0008430392644051054
