Replicate	Epoch	Loss
0	0	0.00018128032866878484
0	1	0.00017672645768994856
0	2	0.00017788119416913545
0	3	0.00017637251978915592
0	4	0.00017639940931169951
0	5	0.00017606367555475776
0	6	0.0001769091636364841
0	7	0.000177380658034146
0	8	0.00017552739846588838
0	9	0.00017537183056313916
0	10	0.00017632932126455435
0	11	0.00017604214344227212
0	12	0.00017653411771555996
0	13	0.00017488816799432353
0	14	0.00017577824652782742
0	15	0.00017493168843647744
0	16	0.00017569315566522785
0	17	0.00017479741632050788
0	18	0.0001749529439184954
0	19	0.0001746655772141196
0	20	0.00017449564192799838
0	21	0.0001747470356658439
0	22	0.00017408421471315198
0	23	0.000173564049936129
0	24	0.00017201069274549
0	25	0.00017238088870966578
0	26	0.00017109821391113743
0	27	0.00017210004654308737
0	28	0.0001704411409231315
0	29	0.00017041025490832287
0	30	0.00016977071597891393
0	31	0.00016923296620461914
0	32	0.00016802500193347872
0	33	0.00016855609049072894
0	34	0.0001682506853976938
0	35	0.00016712881834402381
0	36	0.0001667935506201845
0	37	0.0001658797371925513
0	38	0.00016589396596323737
0	39	0.00016613333653783558
0	40	0.00016617478411055743
0	41	0.00016399387835966097
0	42	0.0001637045144874166
0	43	0.00016482950173941845
0	44	0.00016461599083377582
0	45	0.00016476856792986354
0	46	0.00016369359866403346
0	47	0.00016424672567163343
0	48	0.0001634388117411768
0	49	0.00016414885589432333
0	50	0.00016440465080803745
0	51	0.00016334895926510724
0	52	0.00016338702636889586
0	53	0.000163108317380166
0	54	0.0001632897438364254
0	55	0.00016393528326736666
0	56	0.00016374260263594243
0	57	0.00016306631699268694
0	58	0.00016330199574034974
0	59	0.00016375866311675764
0	60	0.000163054138038894
0	61	0.00016184598012642618
0	62	0.00016302100871459094
0	63	0.0001629545254524558
0	64	0.00016246497046877042
0	65	0.00016310248412108581
0	66	0.00016114576096539109
0	67	0.00016193822902546678
0	68	0.00016188295818365578
0	69	0.00016291134808413596
0	70	0.0001618528392234908
0	71	0.00016192176296869165
0	72	0.00016278814906935576
0	73	0.00016279673457850058
0	74	0.0001619900513561731
0	75	0.0001616492478253694
0	76	0.0001621364497025481
0	77	0.00016274951963234218
0	78	0.00016175435141504706
0	79	0.00016217663124470198
0	80	0.00016185448376187614
0	81	0.00016198376701095926
