Replicate	Epoch	Loss
0	95	2.3384547109233597e-05
0	96	2.325195808598622e-05
0	97	2.3198837012812363e-05
0	98	2.312891138944102e-05
0	99	2.2966399895444866e-05
0	100	2.2841505561654163e-05
0	101	2.2913662562652047e-05
0	102	2.279817296685731e-05
0	103	2.2786891555488197e-05
0	104	2.267435418693183e-05
0	105	2.2668508299074974e-05
0	106	2.2502553516435224e-05
0	107	2.2459184308158287e-05
0	108	2.2391644352096493e-05
0	109	2.2486418701901693e-05
0	110	2.233644434423406e-05
0	111	2.2380910043973833e-05
0	112	2.208522186899622e-05
0	113	2.2152947029789303e-05
0	114	2.2248142674591753e-05
0	115	2.216499495078732e-05
0	116	2.2048762567155674e-05
0	117	2.2012837503854074e-05
0	118	2.1951919592090966e-05
0	119	2.1956749255197034e-05
0	120	2.2040221796652526e-05
0	121	2.1894480439044868e-05
0	122	2.1878338081010303e-05
0	123	2.183474660423126e-05
0	124	2.179770103591592e-05
0	125	2.1709876036474e-05
0	126	2.165034991271709e-05
0	127	2.173750625420988e-05
0	128	2.171328942242746e-05
0	129	2.1605031418794755e-05
0	130	2.1629262320863977e-05
0	131	2.149587441096085e-05
0	132	2.1443277657025953e-05
0	133	2.1328900695960544e-05
0	134	2.14512261155618e-05
0	135	2.14232213777636e-05
0	136	2.1381592662338586e-05
0	137	2.139632914213798e-05
0	138	2.1305720320674425e-05
0	139	2.1314529435465764e-05
0	140	2.128315655780556e-05
0	141	2.132430661786306e-05
0	142	2.128596218767408e-05
0	143	2.144634800656846e-05
0	144	2.1330768785488446e-05
0	145	2.124172047012197e-05
0	146	2.118061850591604e-05
0	147	2.1110143280159512e-05
0	148	2.1186462736562213e-05
0	149	2.1114124003451077e-05
0	150	2.1026876562963763e-05
0	151	2.1056881557240878e-05
0	152	2.1042515604713658e-05
0	153	2.1108168302804875e-05
0	154	2.1004079906105544e-05
0	155	2.095385344624941e-05
0	156	2.0984965083221754e-05
0	157	2.0961144359314397e-05
0	158	2.0974292886564522e-05
0	159	2.094352565128734e-05
0	160	2.0855402519157487e-05
0	161	2.0846665151416557e-05
0	162	2.0887605999559952e-05
0	163	2.0898791686022547e-05
0	164	2.0814159350136315e-05
0	165	2.0758125211109036e-05
0	166	2.0597569030152014e-05
0	167	2.0754221873975933e-05
0	168	2.0881465648038393e-05
0	169	2.0761731387692868e-05
0	170	2.083603504378819e-05
0	171	2.0707857982764052e-05
0	172	2.080209350884055e-05
0	173	2.0685264804531244e-05
0	174	2.066607155112283e-05
0	175	2.0679416660696007e-05
0	176	2.0822929755257882e-05
0	177	2.068518151214027e-05
0	178	2.0670097901082806e-05
0	179	2.0605244502567464e-05
0	180	2.067417027186223e-05
0	181	2.0605938505332707e-05
0	182	2.0614081113415036e-05
0	183	2.0617468071977705e-05
0	184	2.0628888976613595e-05
0	185	2.052688358515067e-05
0	186	2.0456744058931715e-05
0	187	2.0617191598156956e-05
0	188	2.0520566091230312e-05
0	189	2.0464973675686152e-05
0	190	2.054949911989128e-05
0	191	2.0407387034240854e-05
0	192	2.05379543754152e-05
0	193	2.0498555865721256e-05
0	194	2.0309047006032166e-05
0	195	2.054608817140666e-05
0	196	2.0424036908648206e-05
0	197	2.0269230217300185e-05
0	198	2.03594800231483e-05
0	199	2.0326709249481592e-05
0	200	2.0325815282771865e-05
