Replicate	Epoch	Loss
0	122	0.00019026498298964128
0	123	0.0001869195907626493
0	124	0.00018981773675904074
0	125	0.00018650459130049247
0	126	0.00018433398551149366
0	127	0.00018450759763152837
0	128	0.00018580103402790797
0	129	0.000184627549663239
0	130	0.00018250869651578142
0	131	0.00018553215902256782
0	132	0.00018295356777732087
0	133	0.00018273453769103673
0	134	0.0001838285944111923
0	135	0.00018302303980958752
0	136	0.00018385660728740755
0	137	0.00018154699829571905
0	138	0.00018211198576972498
0	139	0.0001801935938788526
0	140	0.00018113656143193028
0	141	0.00018394721190562576
0	142	0.00018020115542964973
0	143	0.00017872257704050883
0	144	0.00018093588788452728
0	145	0.00017914903290071313
0	146	0.00018070076835987445
0	147	0.00017797450962062328
0	148	0.0001803494163040599
0	149	0.00017968765502688605
0	150	0.00018219466008523853
0	151	0.00017864435931580564
0	152	0.00017884651793397482
0	153	0.00017759227924503258
0	154	0.00017618108451170124
0	155	0.00017729721513459355
0	156	0.00017682009717353601
0	157	0.00017668811321509985
0	158	0.00017615770695035172
0	159	0.00017427376806713937
0	160	0.0001776337986420498
0	161	0.00017773856877863778
0	162	0.00017561348358609218
0	163	0.0001763640591392791
0	164	0.0001750559852910137
0	165	0.00017270974103855428
0	166	0.00017595851599239365
0	167	0.0001719978616212849
0	168	0.00017486475137888925
0	169	0.00017423097547662018
0	170	0.00017191285376098997
0	171	0.0001731544305433124
0	172	0.00017207781296243253
0	173	0.0001716909362438817
0	174	0.00017018861933007544
0	175	0.0001715993320667546
0	176	0.0001711826619861428
0	177	0.00017262346460277192
0	178	0.0001692343562512778
0	179	0.0001700874189187289
0	180	0.00016970482096296573
0	181	0.00016886162182317286
0	182	0.00016853096157416056
0	183	0.00016865047489448968
0	184	0.00016941851874247696
0	185	0.00016762291427531879
0	186	0.00016895937319798642
0	187	0.0001693113812186428
0	188	0.00016661283291011713
0	189	0.00016812741492592048
0	190	0.00016791848099116145
0	191	0.0001673963059582447
0	192	0.0001676161590160757
0	193	0.0001682438733262413
0	194	0.00016826214660300949
0	195	0.00016769269929869048
0	196	0.0001664894304633617
0	197	0.0001667139867277647
0	198	0.00016741329577159801
0	199	0.00016414420355261342
0	200	0.00016446162981260734
0	201	0.00016205628138408286
0	202	0.0001624907173112679
0	203	0.00016591608376270343
0	204	0.00016146772225426545
0	205	0.00016478327025211092
0	206	0.00016436336315008154
0	207	0.00016583883588997976
0	208	0.00016371216396142245
0	209	0.00016409492465050405
0	210	0.00016423693500776805
0	211	0.00016592675778637664
0	212	0.00016189153902254703
0	213	0.0001647526340679331
0	214	0.00016269695935710216
0	215	0.0001634438791659111
0	216	0.00016179472972270014
0	217	0.0001631101821932463
0	218	0.0001619711469764043
0	219	0.00016284482590821084
0	220	0.0001628350411625022
0	221	0.0001616036799797527
0	222	0.00016282792542242241
0	223	0.00016066680641380586
0	224	0.00016283723189346075
0	225	0.00016032533277357699
0	226	0.00015922182993913735
0	227	0.0001590587124294646
0	228	0.00016000202316305583
0	229	0.0001595822323384971
0	230	0.00015935858602973574
0	231	0.0001598906998570552
0	232	0.00015950292448665949
0	233	0.00015761458553162073
0	234	0.00016033023048816453
0	235	0.0001575088438888391
0	236	0.00015758287603815255
0	237	0.00015700556218729985
0	238	0.0001587059920628336
0	239	0.0001587134126607988
0	240	0.00015653780439031537
0	241	0.00015691831038549075
0	242	0.00015551588050591002
0	243	0.0001576501552027674
0	244	0.00015567589774253613
0	245	0.00015319871299615038
0	246	0.0001578577159329931
0	247	0.0001548336817573617
0	248	0.00015492320706976314
0	249	0.00015519515257229495
0	250	0.00015390306139665904
0	251	0.00015556060873377845
0	252	0.0001554312800647787
0	253	0.00015360032641943688
0	254	0.0001541672336089807
0	255	0.0001529788149988346
0	256	0.00015169143481836244
0	257	0.00015399089665358909
0	258	0.00015467438472422748
0	259	0.00015403526026508543
0	260	0.00015262089571278694
0	261	0.00015057281860083677
0	262	0.00015124867440302248
0	263	0.00015319278263837063
0	264	0.00015140390262071676
0	265	0.00015041394511545425
0	266	0.00014879577793180943
0	267	0.0001516963564501298
0	268	0.00015084960323120448
0	269	0.00015185829595254063
0	270	0.0001520693567242361
0	271	0.0001510907848304399
0	272	0.00014976811178399126
0	273	0.00015125003595913106
0	274	0.00015002638341438812
0	275	0.00015029497458414788
0	276	0.0001499417723587159
0	277	0.00015157631784787787
0	278	0.0001497474270765248
0	279	0.00014945272434295511
0	280	0.00014867487638116835
0	281	0.00014698931148089358
0	282	0.00014787751799719514
0	283	0.00014994554837824872
0	284	0.00015038720515703858
0	285	0.0001487043405546106
0	286	0.00014673520095730196
0	287	0.00014896600580536592
0	288	0.00014990952786481665
0	289	0.00014557813073945704
0	290	0.00014940887719090606
0	291	0.00014687336306101458
0	292	0.00014998330195672047
0	293	0.0001469963877266102
0	294	0.00014772845207189158
0	295	0.00014702831323287803
0	296	0.0001454157627955776
0	297	0.000146485666886122
0	298	0.00015018281114412843
0	299	0.00014657649316903823
0	300	0.00014320614553608614
0	301	0.00014519698856108425
0	302	0.00014381166477232747
0	303	0.00014449947089333995
0	304	0.00014338925753236523
0	305	0.00014579083897060918
0	306	0.00014467097706089205
0	307	0.0001458605114384921
0	308	0.00014249205739827922
0	309	0.00014288983511247176
0	310	0.0001427789215691048
0	311	0.0001442283777246564
0	312	0.0001434859923925747
0	313	0.00014273355364283384
0	314	0.00014161450222913174
0	315	0.00014678788443893865
0	316	0.00014285834238998474
0	317	0.0001420775446886403
0	318	0.00014462430761270158
0	319	0.00014270538010106789
0	320	0.00014314805815032755
0	321	0.0001424773329622986
0	322	0.0001401636073208106
0	323	0.0001418613894887229
0	324	0.00014082679556447808
0	325	0.00014067202135964636
0	326	0.00014124357916553692
0	327	0.00014215200555512474
0	328	0.00014181291267370652
0	329	0.00014207730289766992
0	330	0.00014184003075790996
0	331	0.0001405734068296669
0	332	0.00013991546527085006
0	333	0.0001412530109432982
0	334	0.0001396713408935416
0	335	0.00014033111387421528
0	336	0.00014082924883300962
0	337	0.00013848660118677175
0	338	0.00014007002146404
0	339	0.00013877711600148162
0	340	0.0001411084534408488
0	341	0.0001420125473746142
0	342	0.00014142455805265088
0	343	0.00013787126398268732
0	344	0.00013872157824222967
0	345	0.00013900169142719873
0	346	0.00013917609164243165
0	347	0.00013812988416979374
0	348	0.00014015901749683438
0	349	0.0001360965756062019
0	350	0.00013999359546005373
0	351	0.0001388746874805048
0	352	0.0001385500015637988
0	353	0.00013794916209942883
0	354	0.00013647831116498063
0	355	0.00013567730255067666
0	356	0.0001361568602708501
0	357	0.00013582807741706332
0	358	0.00013826522128926696
0	359	0.00013549834221839694
0	360	0.00013709661161803843
0	361	0.00013559163810520958
0	362	0.0001361809327399999
0	363	0.00013882555435601866
0	364	0.0001357567738250886
0	365	0.00013504785014390328
0	366	0.0001346304803306999
0	367	0.0001326654396693141
0	368	0.00013327506452726057
0	369	0.00013383052655362816
0	370	0.0001347033018709473
0	371	0.00013485431349673625
0	372	0.0001372695769403348
0	373	0.00013574764318323085
0	374	0.00013202849897964598
0	375	0.0001339717546743691
0	376	0.00013520087756750286
0	377	0.00013427164012984173
0	378	0.00013325792411149272
0	379	0.00013452406328605997
0	380	0.0001327485758552075
0	381	0.00013273593738328835
0	382	0.00013366263546435577
0	383	0.00013342582995084137
0	384	0.00013240280573831428
0	385	0.000134619258968915
0	386	0.00013165910365175768
0	387	0.00013216453479782692
0	388	0.0001321333550664449
0	389	0.00013346023484843946
0	390	0.00013533020754608884
0	391	0.00013306403794265784
0	392	0.00013348528282146717
0	393	0.0001331079440950121
0	394	0.00013182879294075243
0	395	0.00013237175345034855
0	396	0.00013027970725698027
0	397	0.0001279252109571612
0	398	0.00013092661989426
0	399	0.00012977661599684672
0	400	0.0001303058004176576
0	401	0.00012957650060887305
0	402	0.0001306743578860716
0	403	0.00012951430622289755
0	404	0.00012943679174599103
0	405	0.0001301728838959862
0	406	0.00012806781641797087
0	407	0.00012791586492283413
0	408	0.00012850789948768557
0	409	0.00013003679900278506
0	410	0.00012922371848491325
0	411	0.0001295275629573607
0	412	0.0001272682927365819
0	413	0.00012943540758228887
0	414	0.00012884482472821796
0	415	0.00012742053516663483
0	416	0.00012920715125435341
0	417	0.0001315186792723239
0	418	0.00012864755252083954
0	419	0.0001277197713430479
0	420	0.00012862429551034724
0	421	0.00012856935147612916
0	422	0.00012645141400513722
0	423	0.00012887103650983603
0	424	0.00012835584942895485
0	425	0.0001272543381994437
0	426	0.0001254897470772928
0	427	0.00012775898931460878
0	428	0.000125980108401249
0	429	0.00012591582474278374
0	430	0.00012443782994661496
0	431	0.0001268683020284652
0	432	0.00012631552610127282
0	433	0.00012550814490260245
0	434	0.0001261805846146873
0	435	0.0001261767176133754
0	436	0.00012394232980635672
0	437	0.00012626786956970528
0	438	0.00012499718530386986
0	439	0.00012290814640292708
0	440	0.0001255951737990529
0	441	0.00012310876053647134
0	442	0.00012556275616407113
0	443	0.00012430805553582345
0	444	0.00012582792152522176
0	445	0.0001248227804706224
0	446	0.00012897199195963503
0	447	0.00012307001691082213
0	448	0.00012379912641605217
0	449	0.0001231834368643507
0	450	0.00012470096379492041
