Replicate	Epoch	Loss
0	0	0.016839518914661327
0	1	0.01378381227064879
0	2	0.011555992702217919
0	3	0.009905193287775716
0	4	0.008618658531667782
0	5	0.007449879537981107
0	6	0.00601325347348548
0	7	0.004002196758899853
0	8	0.0020968898445491552
0	9	0.0011747502158174345
0	10	0.0008968062905867767
0	11	0.0008119104444357162
0	12	0.0007794124307185269
0	13	0.0007600188172023466
0	14	0.0007470770388322873
0	15	0.0007368181607558377
0	16	0.0007288512714023942
0	17	0.000723054785434905
0	18	0.0007170309285573478
0	19	0.0007112044757764509
0	20	0.0007076418281305868
0	21	0.0007024192641224773
0	22	0.0006987695204149378
0	23	0.000694811121949998
0	24	0.0006925317594744039
0	25	0.0006883047370603579
0	26	0.0006857319820954258
0	27	0.0006826206808537959
0	28	0.000680132694685185
0	29	0.0006772896815692225
0	30	0.0006748871355463582
0	31	0.0006721061055022891
0	32	0.0006703497759857447
0	33	0.0006677173208939081
0	34	0.0006662361509443586
0	35	0.0006632601225963419
0	36	0.000662280185340274
0	37	0.0006597975669925451
0	38	0.000657937184264107
0	39	0.0006567267864628441
0	40	0.000654900991466433
0	41	0.0006537122538307915
0	42	0.0006507732787953898
0	43	0.0006496974748045597
0	44	0.0006486953868843312
0	45	0.0006476272488294299
0	46	0.0006461649504319162
0	47	0.0006439431324477433
0	48	0.0006438473061664688
0	49	0.0006413067673478444
0	50	0.0006408187876333828
0	51	0.0006398704368174933
0	52	0.0006390078893363838
0	53	0.0006373783404555461
0	54	0.0006365477839494925
0	55	0.0006353426766315613
0	56	0.0006351092121174487
0	57	0.0006339638974340303
0	58	0.0006325406205897817
0	59	0.0006321984087719357
0	60	0.0006308813357183781
0	61	0.0006296280911296406
0	62	0.0006288685721378858
0	63	0.0006291081269840698
0	64	0.0006273488446603717
0	65	0.0006262229027358041
0	66	0.0006260401514278209
0	67	0.0006247423624923837
0	68	0.0006240954776111597
0	69	0.0006236532722078966
0	70	0.0006226193827896102
0	71	0.0006211610764969427
0	72	0.0006203343059614191
0	73	0.0006191357946441563
0	74	0.0006184503897139342
0	75	0.0006173627474263467
0	76	0.0006160735997723262
0	77	0.000615949096132566
0	78	0.0006142884780807793
0	79	0.0006131198702196235
0	80	0.0006120629919171143
0	81	0.0006104514406739961
0	82	0.0006093579213275045
0	83	0.0006077901050638787
0	84	0.0006055248626402224
0	85	0.0006041838092945399
0	86	0.0006038486456045782
0	87	0.0006013217857164037
0	88	0.0006000007315637281
0	89	0.000598510347439987
0	90	0.0005980928722056326
0	91	0.0005967204382566361
0	92	0.0005964860061307907
0	93	0.0005949285447702207
0	94	0.0005930852313314486
0	95	0.0005922856268002103
0	96	0.0005911727055445603
0	97	0.0005905028894848239
0	98	0.0005895043465989118
0	99	0.0005895021273086757
0	100	0.0005884468727972667
0	101	0.0005877933416459668
0	102	0.000587111810732101
0	103	0.0005863383968596602
0	104	0.0005855463383911479
0	105	0.0005847463602600521
0	106	0.0005848679470843646
0	107	0.0005834783195107176
0	108	0.0005830739925522387
0	109	0.0005826062806300445
0	110	0.0005819633128957335
0	111	0.000581612552304079
0	112	0.0005807548238446978
0	113	0.0005803381820711721
0	114	0.0005793972922467036
0	115	0.0005794571764964679
0	116	0.0005783201190837844
0	117	0.0005778377936365923
0	118	0.0005775834372756734
0	119	0.0005769839912476878
0	120	0.0005764580447451637
0	121	0.0005761010049393443
0	122	0.000575337524480311
0	123	0.0005749454576056897
0	124	0.0005741308662470481
