Replicate	Epoch	Loss
0	0	2807.3201015609257
0	1	247.9587957697952
0	2	7.280349959283869
0	3	0.010010608664415157
0	4	0.0016008207482679038
0	5	0.001598113224578726
0	6	0.0015962227216391438
0	7	0.0015950022246331455
0	8	0.001594203417168237
0	9	0.00159358330560685
0	10	0.0015935204791447492
0	11	0.0015935554220223973
0	12	0.0015937147225313507
0	13	0.0015932919851705846
0	14	0.0015928246067147143
0	15	0.0015914449153684982
0	16	0.0015901893494530493
0	17	0.0015888382113833787
0	18	0.0015878368275463255
0	19	0.0015866396050138087
0	20	0.0015842884619278242
0	21	0.0015818665480646485
0	22	0.0015803486809242593
0	23	0.001577150206938888
0	24	0.001574248516280145
0	25	0.0015717524889172954
0	26	0.0015694448230815462
0	27	0.0015675978828398524
0	28	0.0015670376838865783
0	29	0.001565680556104815
0	30	0.0015644509060217281
0	31	0.0015626288801792022
0	32	0.0015601135628504814
0	33	0.0015566839015363047
0	34	0.0015535453924229363
0	35	0.001549732464032054
0	36	0.0015474606946942143
0	37	0.001543437729311805
0	38	0.0015397608998341148
0	39	0.0015364907323076858
0	40	0.0015364819438551563
0	41	0.0015380925306653621
0	42	0.0015397288231154987
0	43	0.001539214839673505
0	44	0.0015389144056610557
0	45	0.001538261576089284
0	46	0.0015371483098173921
0	47	0.0015352479988236004
0	48	0.0015330969242795959
0	49	0.0015329696376288728
0	50	0.0015322073846420503
0	51	0.001531194710206658
0	52	0.0015295375402039312
0	53	0.0015290526397345652
0	54	0.001528814310517814
0	55	0.0015293309063177526
0	56	0.001530193863240845
0	57	0.001530334743340086
0	58	0.0015310000751787237
0	59	0.0015305043421520528
0	60	0.0015299741282678162
0	61	0.0015293317275568942
0	62	0.0015286294075453357
0	63	0.0015281678123093196
0	64	0.0015276908715028024
0	65	0.0015270550788545427
0	66	0.0015271066149328083
0	67	0.0015261044577767986
0	68	0.0015260236558076522
0	69	0.001525826711269191
0	70	0.0015263797191487607
0	71	0.0015261320890402412
0	72	0.0015260858303278628
0	73	0.0015265932432453875
0	74	0.0015259570565855263
0	75	0.0015252026535642266
0	76	0.0015247348080259801
0	77	0.0015249364020450578
0	78	0.0015248952545545231
0	79	0.0015247251782674633
0	80	0.0015246117472427253
0	81	0.0015241524477353566
0	82	0.0015236432352582977
0	83	0.0015228771201598252
0	84	0.0015226997404633365
0	85	0.0015229604011405288
0	86	0.001523260993960986
0	87	0.0015242915471621373
0	88	0.0015236887073310237
0	89	0.001523940702294853
0	90	0.0015241110142895909
0	91	0.0015237544958139767
0	92	0.0015231183879414205
0	93	0.0015226900347811423
0	94	0.0015223132390208233
0	95	0.001522466446180095
0	96	0.0015224870421104346
0	97	0.0015228020807752517
0	98	0.0015225123029335
0	99	0.001522720105565963
0	100	0.0015227988007415513
0	101	0.0015226013552505386
0	102	0.0015224880560384846
0	103	0.0015222661214238581
0	104	0.0015222345495510404
0	105	0.0015220863136497778
0	106	0.001522532012265341
0	107	0.0015225370891987266
0	108	0.0015228154347300968
0	109	0.0015222210617349982
0	110	0.0015219180972622164
0	111	0.0015220745938075613
0	112	0.0015220416407544612
0	113	0.001522358423776218
0	114	0.001522025454424958
0	115	0.001521961345947756
0	116	0.001522015493547401
0	117	0.0015220252356845433
0	118	0.001522560175552234
0	119	0.0015220086015780203
0	120	0.001522306782837691
0	121	0.001522181674067139
0	122	0.001521477317855276
0	123	0.0015221067823578177
0	124	0.0015222655095298576
0	125	0.0015218410545178953
0	126	0.0015211647059381259
0	127	0.0015217354283913976
0	128	0.001521722540735989
0	129	0.0015219834567265216
0	130	0.0015218826434790329
0	131	0.001521478827555607
0	132	0.0015214237862573824
0	133	0.001521975949688482
0	134	0.0015215083869415333
0	135	0.0015218538085695114
0	136	0.0015213358707469884
0	137	0.0015213602691461518
0	138	0.0015215027742952292
0	139	0.0015216307400118681
0	140	0.0015221067929650388
0	141	0.0015218749855910826
0	142	0.0015212624415364016
0	143	0.0015205004632540776
0	144	0.0015207900650846037
0	145	0.0015217609159022495
0	146	0.0015210417149330096
0	147	0.001520753656029478
0	148	0.0015210240609137761
0	149	0.0015217755202972128
0	150	0.0015219100771521517
0	151	0.0015213527808772087
0	152	0.0015210001010250611
0	153	0.0015203392802690839
0	154	0.0015209074587053727
0	155	0.0015206600310778676
0	156	0.001520684496895626
0	157	0.0015211293957224437
0	158	0.0015209117345737141
0	159	0.001521392311372531
0	160	0.00152092773071328
0	161	0.0015210674934935616
0	162	0.0015207972216982465
0	163	0.0015207659625722048
0	164	0.0015210418876086984
0	165	0.0015205581588243213
0	166	0.0015203997026780366
0	167	0.0015202329773504122
0	168	0.0015204249423188358
0	169	0.0015205126011001637
0	170	0.0015208766252195415
0	171	0.0015208696282826475
0	172	0.0015209671724575882
0	173	0.0015206222396948633
0	174	0.0015204077843185629
0	175	0.0015203159361997917
0	176	0.001520351664333542
0	177	0.0015206015927554817
0	178	0.0015204247397841955
0	179	0.0015207033829076368
0	180	0.0015206198199400253
0	181	0.0015208782053200728
0	182	0.0015205912103132893
0	183	0.0015202197866867077
0	184	0.0015204028692284164
0	185	0.0015201147040596224
0	186	0.0015207110418681072
0	187	0.0015201356795761722
0	188	0.001520024927738088
0	189	0.0015203938325411771
0	190	0.0015206728034052213
0	191	0.0015202162701838402
0	192	0.001520584598185777
0	193	0.0015202749109336144
0	194	0.0015208234503095602
0	195	0.0015202886799107241
0	196	0.0015203369218945544
0	197	0.0015205455540674621
0	198	0.0015204544417830805
0	199	0.0015203653307563078
0	200	0.0015207134765309704
0	201	0.001520307602795966
0	202	0.0015204066414307312
0	203	0.0015198616114039457
0	204	0.001520376392425294
0	205	0.001520627452495058
0	206	0.0015203579787188308
0	207	0.0015204337435129008
0	208	0.0015206542353417072
0	209	0.0015206548874230248
0	210	0.0015202987070807303
0	211	0.001520341416953769
0	212	0.0015203496871647277
0	213	0.0015202369384127398
0	214	0.0015201158992649703
0	215	0.0015200459170365173
0	216	0.0015203591911381216
