Replicate	Epoch	Loss
0	0	0.0015648669254998613
0	1	0.0011709592558218572
0	2	0.000675362862355438
0	3	0.0004754444253959022
0	4	0.0005120117393200428
0	5	0.0005339805145409949
0	6	0.0005217358015605583
0	7	0.0004784272117413417
0	8	0.0004489521940981516
0	9	0.00044217401130655377
0	10	0.0004432989938362171
0	11	0.0004385988089620467
0	12	0.0004192153592922054
0	13	0.0004188922871303424
0	14	0.0004178615302937034
0	15	0.00041556982169134015
0	16	0.0004048111259632911
0	17	0.0003974637567507331
0	18	0.00039774306943389775
0	19	0.0003832743283694245
0	20	0.0003860153852261122
0	21	0.0003713751548119308
0	22	0.00037087365635326094
0	23	0.0003664397106320107
0	24	0.00035790643528492015
0	25	0.00034677806707918466
0	26	0.00033230137007168723
0	27	0.00032619409381134614
0	28	0.00031614338079232515
0	29	0.0003016038054502208
0	30	0.0002895716026087902
0	31	0.000286367650448729
0	32	0.0002692570603001022
0	33	0.00026715604068414746
0	34	0.000257175099937264
0	35	0.00025106723036544254
0	36	0.0002469205301113828
0	37	0.0002445735019681862
0	38	0.0002403992157630168
0	39	0.0002360855108717001
0	40	0.0002322589057454119
0	41	0.0002329535907781763
0	42	0.00023040835455593765
0	43	0.00022824230805687856
0	44	0.0002253034461980003
0	45	0.00022439774712509062
0	46	0.0002255433803129789
0	47	0.00022350825838603482
0	48	0.0002199830895409985
0	49	0.00022279480326084817
0	50	0.00022072970145919606
0	51	0.00021787460487007282
0	52	0.0002200138197396813
0	53	0.00021837659132192128
0	54	0.0002205685790696569
0	55	0.00021667406018084504
0	56	0.00021713448215834026
0	57	0.00021753776661363524
0	58	0.00021508081745557034
0	59	0.00021303611638795312
0	60	0.0002102277326012166
0	61	0.00021007215155342614
0	62	0.0002111989272512438
0	63	0.00021229178439042778
0	64	0.00021285087596944905
0	65	0.0002091804504407765
0	66	0.00021094863044948285
0	67	0.00020845543235858
0	68	0.0002113767226031982
0	69	0.0002078850710320095
0	70	0.0002092943989157306
0	71	0.0002096524759035286
0	72	0.0002069208232543661
0	73	0.00020545108953480928
0	74	0.00020594932905372394
0	75	0.00020548775960300327
0	76	0.00020688678917644325
0	77	0.0002075837910739962
0	78	0.00020223702226868567
0	79	0.00020354174591971438
0	80	0.0002035594078264976
0	81	0.0002053664541484037
0	82	0.00020288501503888922
0	83	0.0001976620099882779
0	84	0.0001987177114095594
0	85	0.000199834956903873
0	86	0.0002018672425427809
0	87	0.000199676467471879
0	88	0.00020062775200022228
0	89	0.00020242591091867838
0	90	0.00019968363208020223
0	91	0.00019776272916115375
0	92	0.00019687216490718866
0	93	0.00019828714730847757
0	94	0.00019626630607456446
0	95	0.00019685809450613334
0	96	0.00019514165817864147
0	97	0.0001950808143206801
0	98	0.0001962656165429602
0	99	0.00019483094747675073
0	100	0.00019576110796591564
0	101	0.00019477678519657656
0	102	0.00019202632964641084
0	103	0.00020032937256889524
0	104	0.00019508607472172322
0	105	0.00019422542307109012
0	106	0.00018989541410711688
0	107	0.00019260945006468333
