Replicate	Epoch	Loss
0	0	0.005423728150486391
0	1	0.000428346309817744
0	2	0.00036419517773912945
0	3	0.0003451845601266677
0	4	0.0003317419415110267
0	5	0.00032143208306380423
0	6	0.00031447347944177476
0	7	0.00030990871118604204
0	8	0.00030418227340241026
0	9	0.0003007813307629115
0	10	0.00029760347065297375
0	11	0.0002951040182012824
0	12	0.0002923622742218527
0	13	0.00028796145293897814
0	14	0.0002810806308912021
0	15	0.0002688981366964242
0	16	0.0002554372843198085
0	17	0.00024695433794238693
0	18	0.00023895019054752278
0	19	0.00023450647186041437
0	20	0.00023099282330899649
0	21	0.00022852817997187053
0	22	0.0002263496927649401
0	23	0.0002240186599971075
0	24	0.0002219949233477472
0	25	0.00021999724231817766
0	26	0.00021746754181675511
0	27	0.00021699250078455315
0	28	0.0002155351481183623
0	29	0.00021445556135251046
0	30	0.00021272962090079908
0	31	0.0002120967535225741
0	32	0.0002119021394920286
0	33	0.0002110149525833549
0	34	0.000209522965078134
0	35	0.0002090892855077764
0	36	0.00020868513400116822
0	37	0.00020741655211072732
0	38	0.00020733388016643073
0	39	0.00020706884797380397
0	40	0.0002060464447710187
0	41	0.00020590014208393993
0	42	0.00020544520675718972
0	43	0.0002047494219525365
0	44	0.00020530951831610576
0	45	0.0002046832736057913
0	46	0.00020362876521278267
0	47	0.0002043434566477979
0	48	0.00020298004049808005
0	49	0.0002030961283268747
0	50	0.00020268716101516353
0	51	0.0002029069655146258
0	52	0.00020310128333603166
0	53	0.00020228853011414433
0	54	0.00020194467683228986
0	55	0.00020174184136477661
0	56	0.000200420855895225
0	57	0.00020108131238987298
0	58	0.0002011847107033315
0	59	0.00020062544467776782
0	60	0.00020028724672934667
0	61	0.00019953155694909836
0	62	0.00019974037361484325
0	63	0.00019960902090872636
0	64	0.00019944868373737124
0	65	0.0001991820412077322
0	66	0.0001994618373130115
0	67	0.00019877452590601555
0	68	0.00019906027811156037
0	69	0.00019848525789371223
0	70	0.00019822128589258727
0	71	0.00019823478635018805
0	72	0.0001979187605881842
0	73	0.00019781872029948198
0	74	0.00019774934717065748
0	75	0.00019717813096379152
0	76	0.00019750639651133003
0	77	0.00019667681642139396
0	78	0.00019629143984213973
0	79	0.00019687438949124848
0	80	0.00019637972168601075
0	81	0.00019701303745534276
0	82	0.00019611871967900742
0	83	0.0001961820759519578
0	84	0.00019655182178494998
0	85	0.00019636957962105176
0	86	0.00019591597470451383
0	87	0.00019577517867062593
0	88	0.00019532742706442047
0	89	0.000195947800908089
0	90	0.00019493771032194786
0	91	0.00019505454442009926
0	92	0.00019501256586439657
0	93	0.00019482120953486973
0	94	0.00019434762596281784
0	95	0.0001945089593204109
0	96	0.000194413348522976
0	97	0.00019463956269145854
0	98	0.0001942311505666517
0	99	0.00019421066129288013
0	100	0.00019460904587412074
0	101	0.00019411948423783386
0	102	0.0001937382509758062
0	103	0.00019391798596597653
0	104	0.00019288730414727945
0	105	0.00019356055448686553
0	106	0.00019283869095376217
0	107	0.0001927488814789888
0	108	0.00019334751658029557
0	109	0.00019333096324533315
0	110	0.00019303026374984072
0	111	0.00019278709315970647
0	112	0.00019280997489505772
0	113	0.00019262755846243687
0	114	0.0001923863722671134
0	115	0.00019307358563943697
0	116	0.00019236317531520514
0	117	0.00019231538409370474
0	118	0.00019206811048343126
0	119	0.00019153081770679583
0	120	0.00019204336260801857
0	121	0.00019263983192652627
0	122	0.00019163096433484487
0	123	0.00019188300839130206
0	124	0.00019141118588712598
0	125	0.00019238982286276111
0	126	0.00019127714716042792
0	127	0.00019171350621118006
0	128	0.0001919286565912154
0	129	0.00019166019567168992
0	130	0.00019123608987176293
0	131	0.00019172847427303288
0	132	0.00019090476017525988
0	133	0.0001909550643749038
0	134	0.00019213607800352275
0	135	0.00019075708559547266
0	136	0.00019161982525249923
0	137	0.00019051747367757003
0	138	0.00019054727820386435
0	139	0.00019100493608426941
0	140	0.0001910480786773746
0	141	0.00019045277603959475
0	142	0.00019012891633986767
0	143	0.00018975147055441292
0	144	0.0001906916054037303
0	145	0.00019083723941122876
0	146	0.00019093054114808879
0	147	0.0001901436917114722
0	148	0.00019020239601780708
0	149	0.00019045401099714588
0	150	0.00018894099980656058
0	151	0.0001902611641182123
0	152	0.00018987497411005998
0	153	0.00018946754039717142
0	154	0.00018973231299207824
0	155	0.00019026607712002624
0	156	0.0001895526494875102
0	157	0.00018917057082460965
0	158	0.00018985279894649524
0	159	0.00018945531306864845
0	160	0.0001884829510205638
0	161	0.0001901973371459871
0	162	0.0001888764027614244
0	163	0.00018922716696991468
0	164	0.00018887326482076055
0	165	0.0001887629176816473
0	166	0.0001894743242636504
0	167	0.000188550547800639
0	168	0.00018831677893996378
0	169	0.00018870895347775532
0	170	0.00018982216798927554
0	171	0.00018849139148225001
0	172	0.0001894758872626557
0	173	0.00018812874987587805
0	174	0.00018838792789296015
0	175	0.00018872260131096763
0	176	0.0001891388633458597
0	177	0.00018899464075150987
0	178	0.00018845183025105518
0	179	0.00018836448921302938
0	180	0.00018849697241765423
0	181	0.00018804533223449105
0	182	0.00018861513833624567
0	183	0.000188228793291607
0	184	0.00018836676080378508
0	185	0.00018821952537027858
0	186	0.000188047635340771
0	187	0.0001883268485178544
0	188	0.0001875187277408068
0	189	0.00018770499491608703
0	190	0.00018799633699188476
0	191	0.00018807593925190263
0	192	0.00018789178775205413
0	193	0.0001880480317373944
0	194	0.0001881752203169097
0	195	0.00018756480775654168
0	196	0.00018769161258379438
0	197	0.00018704938709097985
0	198	0.00018766249997177457
0	199	0.00018800237248047807
0	200	0.00018720280835561956
0	201	0.00018824554909644051
0	202	0.00018787759731498405
0	203	0.00018760080989993052
0	204	0.00018758936495145095
0	205	0.00018781108994605692
0	206	0.00018731526168689396
0	207	0.00018690510736537482
0	208	0.00018717545362994728
0	209	0.0001870125859173225
0	210	0.00018709960596843917
0	211	0.00018727001570845772
0	212	0.00018708995239751275
0	213	0.00018682527939397893
0	214	0.0001869764992999295
0	215	0.0001868427665415558
0	216	0.0001866297452749919
0	217	0.00018635798566927827
0	218	0.00018692045113710449
0	219	0.0001869208556919294
0	220	0.0001864068526288491
0	221	0.00018729505163821486
0	222	0.0001868473731117822
0	223	0.00018680884618044408
0	224	0.0001864985335269284
0	225	0.00018674417753729617
0	226	0.0001861019000057155
0	227	0.00018665952568094172
0	228	0.00018624827092533498
0	229	0.00018668441772999957
0	230	0.00018619365033196338
0	231	0.00018690001482181277
0	232	0.00018612408006420117
0	233	0.00018631786328666513
0	234	0.00018540255307479458
0	235	0.00018600810523756845
0	236	0.0001865211435754335
0	237	0.0001865030901975747
0	238	0.00018627308476806752
0	239	0.0001855978520911044
0	240	0.0001859158423786958
0	241	0.00018599293141531315
0	242	0.00018629314051603127
0	243	0.0001858826255134391
0	244	0.0001859665023338347
0	245	0.00018521325056484076
0	246	0.0001849028521088455
0	247	0.00018588462501199334
0	248	0.00018623087738077278
0	249	0.00018609529827321486
0	250	0.00018603657455410727
