Replicate	Epoch	Loss
0	0	0.003224121921686395
0	1	0.0028811448103157706
0	2	0.002866556516160903
0	3	0.002841994625142935
0	4	0.002800166805408776
0	5	0.0027252996330468736
0	6	0.002601864483580214
0	7	0.0024189898879871065
0	8	0.0021630211740449874
0	9	0.0018656588307829423
0	10	0.0015597750767491992
0	11	0.0012860973252566909
0	12	0.0010803966640173296
0	13	0.0009469902914848957
0	14	0.000877669126307068
0	15	0.0008414116064433941
0	16	0.0008204610033491224
0	17	0.0008125544744590601
0	18	0.0008074484022236069
0	19	0.0008001122276297048
0	20	0.0007975711986254911
0	21	0.0007920189870354901
0	22	0.0007897730830719374
0	23	0.0007881261154682838
0	24	0.0007898119306373766
0	25	0.000785205534743691
0	26	0.0007846542937893921
0	27	0.0007829106357136092
0	28	0.0007829899944325323
0	29	0.0007763939422746605
0	30	0.0007804521194633258
0	31	0.000775047700329424
0	32	0.0007773432709704566
0	33	0.0007777528555003971
0	34	0.0007733157331365464
0	35	0.0007713853594967781
0	36	0.0007738096197287382
0	37	0.0007723871686883478
0	38	0.0007708739900664863
0	39	0.0007668474938360949
0	40	0.0007669348335869571
0	41	0.0007689206206442125
0	42	0.0007679725871981072
0	43	0.0007638453779981432
0	44	0.0007678381332222211
0	45	0.0007639872693209128
0	46	0.000761451469839078
0	47	0.0007573985784160731
0	48	0.0007576751839777575
0	49	0.0007522534474271723
0	50	0.0007533657630875734
0	51	0.0007518048179289022
0	52	0.0007473999543954735
0	53	0.0007477357554596299
0	54	0.0007460153903734974
0	55	0.0007433575330453204
0	56	0.0007397471676217233
0	57	0.0007390024315823882
0	58	0.0007380674669795872
0	59	0.0007334972007774686
0	60	0.00073055238746958
0	61	0.0007269262347774014
0	62	0.000723514059650044
0	63	0.000721851263422455
0	64	0.000718382964668329
0	65	0.0007123288485100807
0	66	0.000709653577269394
0	67	0.0007028363941732491
0	68	0.0006963372276847781
0	69	0.0006923833007269741
0	70	0.000689447154398498
0	71	0.0006824724151228503
