Replicate	Epoch	Loss
0	0	0.005167183190718689
0	1	0.003939801374227162
0	2	0.0032830010243888085
0	3	0.0024664436847236207
0	4	0.0017473632905623006
0	5	0.0012239819576271211
0	6	0.000858604898241294
0	7	0.0006199175144867278
0	8	0.00047174804859150644
0	9	0.000371978711644399
0	10	0.0002982948586187535
0	11	0.0002444519556553474
0	12	0.0002068272414431057
0	13	0.00018196750803039943
0	14	0.00016614943523383005
0	15	0.0001555614863829606
0	16	0.00014829275333738806
0	17	0.00014320366531989323
0	18	0.0001388626845555342
0	19	0.0001357523702882822
0	20	0.00013309998599092806
0	21	0.0001310029484945306
0	22	0.00012903543965751517
0	23	0.00012722148656369724
0	24	0.0001256388837150372
0	25	0.0001242981766105136
0	26	0.00012327988407815493
0	27	0.00012201506425825757
0	28	0.00012100820200355966
0	29	0.00011991133689372587
0	30	0.00011929464439353029
0	31	0.00011832368896263798
0	32	0.00011763436405980293
0	33	0.00011696977545856678
0	34	0.00011611017877449018
0	35	0.00011585101482140819
0	36	0.00011513572363856824
0	37	0.00011456115048149458
0	38	0.00011429820732422752
0	39	0.00011378349089405466
0	40	0.00011331290927375932
0	41	0.00011305058415498748
0	42	0.00011249589832023829
0	43	0.00011225663221341238
0	44	0.00011194781893730095
0	45	0.00011162455489868512
0	46	0.00011146531386401813
0	47	0.0001111199720756463
0	48	0.00011100359220057996
0	49	0.00011055479462278821
0	50	0.00011058102368025084
0	51	0.00011028051984276887
0	52	0.00011013308539539284
0	53	0.00010988099123474073
0	54	0.00010976691161593199
0	55	0.00010967709758408459
0	56	0.00010951577888677685
0	57	0.00010942367918978776
0	58	0.00010918801031374396
0	59	0.00010906352041728474
0	60	0.000109024574324196
0	61	0.00010881215264374957
0	62	0.00010902833987000188
0	63	0.00010876653042627241
0	64	0.00010854188123251902
0	65	0.00010846743589660092
0	66	0.00010858139519003297
0	67	0.00010836213965183178
0	68	0.00010829517424538415
0	69	0.00010833587294877357
0	70	0.00010828395734811092
0	71	0.00010813401944053743
0	72	0.00010812638836796271
0	73	0.00010803342804315311
0	74	0.00010791966418833688
0	75	0.00010796441310982482
0	76	0.00010784193871471303
0	77	0.00010776670163707614
0	78	0.00010781329470911596
0	79	0.00010757006132008673
0	80	0.00010777842150594264
0	81	0.00010778230339621911
0	82	0.00010763690452343247
0	83	0.00010747967196914765
0	84	0.00010756929398254616
0	85	0.00010749229427847288
0	86	0.00010746673624457669
0	87	0.00010751388291316341
0	88	0.00010740883557069528
0	89	0.00010742694172142939
0	90	0.00010743477717188002
0	91	0.0001074284479573353
0	92	0.00010726183725204572
0	93	0.00010717827867543066
0	94	0.00010733405732761046
0	95	0.00010729788796377644
0	96	0.0001071555749864665
0	97	0.00010719457282258295
0	98	0.00010713022273165566
0	99	0.00010718986257018727
0	100	0.00010715429949670489
0	101	0.00010713665174178455
0	102	0.00010699694693640856
0	103	0.00010708823468575458
0	104	0.00010704831679771775
0	105	0.00010699740387315645
0	106	0.00010696280039697782
0	107	0.00010703935431948235
0	108	0.00010686185319988915
0	109	0.00010710094556919362
0	110	0.00010699249389147799
0	111	0.00010712221952190824
0	112	0.00010707670111410291
0	113	0.00010721092957354052
0	114	0.00010701231757564781
0	115	0.00010707137689866263
0	116	0.00010700769055798505
0	117	0.00010690214745140475
0	118	0.00010711203022283361
0	119	0.00010695605702645163
0	120	0.00010701260795995633
0	121	0.00010708490717843119
0	122	0.00010696839858120889
0	123	0.00010699145281788276
0	124	0.0001069988690700002
0	125	0.00010695451243531344
0	126	0.0001069137037711573
0	127	0.00010691331817903413
0	128	0.00010694893747356036
0	129	0.00010701912165592322
0	130	0.00010680901799477277
0	131	0.00010697291914840863
0	132	0.00010697092457812127
0	133	0.0001069372502638399
0	134	0.00010686101916955706
0	135	0.00010703481246868477
0	136	0.00010693929322632466
0	137	0.0001068115688225768
0	138	0.00010697481979482886
0	139	0.00010697566496103663
0	140	0.00010696248071082284
0	141	0.00010686330527011588
0	142	0.0001068670343963597
0	143	0.00010686857232672034
0	144	0.00010707366644488782
0	145	0.0001067123029947579
0	146	0.00010694243712733291
0	147	0.00010687124227356856
0	148	0.00010680459837687632
0	149	0.00010661324078779104
0	150	0.00010690117966478701
0	151	0.00010686385343622732
0	152	0.00010698029319917132
0	153	0.00010690346379553601
0	154	0.0001067948719996572
