Replicate	Epoch	Loss
0	0	234157.08387673597
0	1	0.0049369458089620535
0	2	0.0035385193903087753
0	3	0.0027833217540563352
0	4	0.002294562687129838
0	5	0.0019469112310119467
0	6	0.001684243020939897
0	7	0.0014777856577719102
0	8	0.0013101931916841634
0	9	0.0011710516718257693
0	10	0.001053340513903328
0	11	0.0009524674847075968
0	12	0.0008648880828231386
0	13	0.0007882222052629888
0	14	0.0007204367639177848
0	15	0.0006602287898775916
0	16	0.0006063298540035526
0	17	0.0005579135179909621
0	18	0.0005142473199085648
0	19	0.0004747485701324423
0	20	0.0004389022380605245
0	21	0.0004063398278415248
0	22	0.00037668242593896323
0	23	0.0003496961732699428
0	24	0.00032515634213694193
0	25	0.0003028021603180269
0	26	0.00028254650903754904
0	27	0.00026418453141645375
0	28	0.0002475578954660306
0	29	0.00023260024473705602
0	30	0.00021913061309115694
0	31	0.00020702411959048274
0	32	0.0001961556864603037
0	33	0.0001863274774021584
0	34	0.00017745010486953618
0	35	0.00016936004993198446
0	36	0.00016195510368807717
0	37	0.00015511029612183102
0	38	0.0001488294481909706
0	39	0.00014301315102555263
0	40	0.00013774499049014571
0	41	0.00013296880426603156
0	42	0.0001286377610037376
0	43	0.00012473001501653753
0	44	0.00012112223459596987
0	45	0.00011780883146203995
0	46	0.00011480886448745725
0	47	0.00011194896607525638
0	48	0.00010929883606210646
0	49	0.00010680775459351282
0	50	0.00010447393615995073
0	51	0.00010227968009159705
0	52	0.00010022690382595669
0	53	9.82391719732687e-05
0	54	9.637967438009163e-05
0	55	9.465581800764187e-05
0	56	9.299398265234607e-05
0	57	9.141995042881882e-05
0	58	8.995684724375747e-05
0	59	8.857465466873645e-05
0	60	8.726380949241161e-05
0	61	8.602611564751666e-05
0	62	8.489097516791552e-05
0	63	8.377596357917865e-05
0	64	8.273491467774324e-05
0	65	8.176051223957959e-05
0	66	8.083660184264868e-05
0	67	7.9955052809478e-05
0	68	7.914271430396801e-05
0	69	7.83598113318078e-05
0	70	7.762645713780866e-05
0	71	7.695454936517998e-05
0	72	7.629114692331324e-05
0	73	7.564945158520714e-05
0	74	7.505909046373234e-05
0	75	7.452129146871741e-05
0	76	7.396896783399344e-05
0	77	7.34493136734404e-05
0	78	7.296545116997482e-05
0	79	7.251062809952513e-05
0	80	7.209341970639754e-05
0	81	7.17014751628523e-05
0	82	7.129501049155481e-05
0	83	7.092510368013249e-05
0	84	7.055969180324425e-05
0	85	7.023974504781281e-05
0	86	6.98975148077621e-05
0	87	6.959008917208411e-05
0	88	6.930665256146225e-05
0	89	6.903947692839259e-05
0	90	6.874183230333726e-05
0	91	6.849597281977841e-05
0	92	6.824784274274417e-05
0	93	6.801635903515608e-05
0	94	6.778490163983047e-05
0	95	6.75981995307931e-05
0	96	6.73663668594463e-05
0	97	6.716695694249524e-05
0	98	6.696082970193745e-05
0	99	6.678023302250638e-05
0	100	6.661256620750087e-05
0	101	6.64351308921459e-05
0	102	6.629007454489522e-05
0	103	6.61175167352412e-05
0	104	6.598668157564854e-05
0	105	6.583922287184222e-05
0	106	6.57141623687034e-05
0	107	6.555362247395965e-05
0	108	6.541486890666307e-05
0	109	6.530676775905218e-05
0	110	6.517895364040662e-05
0	111	6.507113323692112e-05
0	112	6.495569502488002e-05
0	113	6.484703915192604e-05
0	114	6.475003052634469e-05
0	115	6.465940506473633e-05
0	116	6.455247058741362e-05
0	117	6.446991939409853e-05
0	118	6.437516798632992e-05
0	119	6.426708643298558e-05
0	120	6.419297317730968e-05
0	121	6.411036162861278e-05
0	122	6.399704538427412e-05
0	123	6.394153134277971e-05
0	124	6.385127404370493e-05
0	125	6.377389222291691e-05
0	126	6.373750679674344e-05
0	127	6.362776561686482e-05
0	128	6.357254137156298e-05
0	129	6.350176310483217e-05
0	130	6.346659361916618e-05
0	131	6.34010631462701e-05
0	132	6.331452823029478e-05
0	133	6.327940269313886e-05
0	134	6.31979602600753e-05
0	135	6.312924369548865e-05
0	136	6.308533664567654e-05
0	137	6.302118926415925e-05
0	138	6.297507340940818e-05
0	139	6.294100565764833e-05
0	140	6.284848014609213e-05
0	141	6.282240790883676e-05
0	142	6.277656995469294e-05
0	143	6.273995509374164e-05
0	144	6.269299862008638e-05
0	145	6.26444916776112e-05
0	146	6.258629370356257e-05
0	147	6.255080152484022e-05
0	148	6.249585064338684e-05
0	149	6.247597032641633e-05
0	150	6.242034391501074e-05
0	151	6.238517629150726e-05
0	152	6.234365947810667e-05
0	153	6.228071337910273e-05
0	154	6.224122014445941e-05
0	155	6.219603689461445e-05
0	156	6.216069108468117e-05
0	157	6.212794573911844e-05
0	158	6.207107150923539e-05
0	159	6.205435647371957e-05
0	160	6.201774529017057e-05
0	161	6.198431705046651e-05
0	162	6.19537865789642e-05
0	163	6.188130953738551e-05
0	164	6.186230279181995e-05
0	165	6.182460659293763e-05
0	166	6.179074279958823e-05
0	167	6.172163003277828e-05
0	168	6.171785571558845e-05
0	169	6.166386764320993e-05
0	170	6.163336065519913e-05
0	171	6.157701972841666e-05
0	172	6.155336931395145e-05
0	173	6.15179945439724e-05
0	174	6.147762620891309e-05
0	175	6.143425224903825e-05
0	176	6.1368084646421e-05
0	177	6.131065618522432e-05
0	178	6.128381210439739e-05
0	179	6.122781432764594e-05
0	180	6.118999657070932e-05
0	181	6.110751048739043e-05
0	182	6.106179078123667e-05
0	183	6.103158113124365e-05
0	184	6.095607689848708e-05
0	185	6.090664248311307e-05
0	186	6.082701048627517e-05
0	187	6.078419759703871e-05
0	188	6.0701989820543956e-05
0	189	6.0642097872514224e-05
0	190	6.055716581661075e-05
0	191	6.0482269381499266e-05
0	192	6.039374845646519e-05
0	193	6.0327392450996654e-05
0	194	6.0228278977139946e-05
0	195	6.012432369037115e-05
0	196	6.003515961006556e-05
0	197	5.992431020753597e-05
0	198	5.9804506763462376e-05
0	199	5.972274930049649e-05
0	200	5.960682038248993e-05
0	201	5.9515043832295204e-05
0	202	5.939538808760556e-05
0	203	5.92320462509532e-05
0	204	5.912270665868796e-05
0	205	5.8987836042101505e-05
0	206	5.8832783170087106e-05
0	207	5.8666438156645674e-05
0	208	5.8534798738581256e-05
0	209	5.83764109211929e-05
0	210	5.8219027314154925e-05
0	211	5.803532379889542e-05
0	212	5.787648798931325e-05
0	213	5.76702282717792e-05
