Replicate	Epoch	Loss
0	0	0.00117255563124812
0	1	0.0010027202152104678
0	2	0.0009969580183433516
0	3	0.0009955069936824132
0	4	0.0009948617312403167
0	5	0.0009945408880517885
0	6	0.0009940911361499434
0	7	0.0009932412230387881
0	8	0.0009922895568321819
0	9	0.0009903350845197293
0	10	0.0009869581774816314
0	11	0.0009720598082389501
0	12	0.0009277719595122469
0	13	0.0008770499286008126
0	14	0.0008199084571397895
0	15	0.0007887610330460907
0	16	0.0007683630778292048
0	17	0.0007540784527247681
0	18	0.0007416053040935012
0	19	0.0007281143502013981
0	20	0.0007173076437913537
0	21	0.0007080670534667981
0	22	0.0006989739026023208
0	23	0.0006966821080656226
0	24	0.0006909025305980635
0	25	0.0006868386468265819
0	26	0.0006829386102083603
0	27	0.0006797457315408789
0	28	0.0006769758041260053
0	29	0.0006725437184756496
0	30	0.0006690388862592995
0	31	0.0006689448634464265
0	32	0.0006650706933752881
0	33	0.000660854703012055
0	34	0.0006629667592680514
0	35	0.0006600093009946205
0	36	0.0006584616170080784
0	37	0.0006558268817908162
0	38	0.0006541030806068973
0	39	0.0006484459376674187
0	40	0.0006485409136579898
0	41	0.0006463433589593573
0	42	0.0006461314491191635
0	43	0.000645415637356993
0	44	0.0006421747132250691
0	45	0.0006413410956973963
0	46	0.0006402328870719655
0	47	0.0006393130920122793
0	48	0.0006399740285021236
0	49	0.0006354193959959821
0	50	0.0006346488449428656
0	51	0.0006333230106266432
0	52	0.000632258144635463
0	53	0.0006295383618669305
0	54	0.00063183180289561
0	55	0.0006321251620399009
0	56	0.0006304312718544707
0	57	0.0006282020603635345
0	58	0.000624781480984028
0	59	0.0006240065929969103
0	60	0.000622688172472735
0	61	0.0006229022703596132
0	62	0.0006223615635646863
0	63	0.0006218145816514534
0	64	0.0006167157829459234
0	65	0.0006219388172651767
0	66	0.0006167868403839959
0	67	0.0006180955467144836
0	68	0.0006158285273857282
0	69	0.0006132340678912046
0	70	0.0006150666278277258
0	71	0.0006139633909159093
0	72	0.0006158868898310584
0	73	0.0006139825121325193
0	74	0.0006123228582979985
0	75	0.0006128095595836675
0	76	0.0006103870696636712
0	77	0.0006100794277055806
0	78	0.0006101377221329699
0	79	0.0006093513972125075
0	80	0.0006097898021358247
0	81	0.0006098056704543657
0	82	0.0006069274721030593
0	83	0.0006105898238966164
0	84	0.0006091760821145181
0	85	0.0006086137073543114
0	86	0.0006073681556001438
0	87	0.000606555628702777
0	88	0.0006053978697159624
0	89	0.0006037672667908884
0	90	0.0006040775440899265
0	91	0.0006056426919007862
0	92	0.0006060427783339629
0	93	0.0006048808794635198
0	94	0.0006069549189227344
0	95	0.0006063318586429103
0	96	0.0006043362856994309
0	97	0.000602248882894903
0	98	0.0006015091178899942
0	99	0.0006037021504038394
0	100	0.0006028057916941425
0	101	0.0006021639538027629
0	102	0.0006023904217713624
0	103	0.000601317862640414
0	104	0.0006016555350099006
0	105	0.000599360004909361
0	106	0.000601806414826147
0	107	0.0006008925349019949
0	108	0.0006007939308518998
0	109	0.0005982332728131262
0	110	0.0005999777987039097
0	111	0.0005988270339289199
0	112	0.000598542630888935
0	113	0.0005986478369849148
0	114	0.000597022950073943
0	115	0.000596304321889408
0	116	0.0005977581271651892
0	117	0.0005963697711992067
0	118	0.0005957630598871386
0	119	0.0005986525733335631
0	120	0.0005963541550593615
0	121	0.0005961265101841797
0	122	0.0005972181485110391
0	123	0.0005936970304669847
0	124	0.0005955179018909826
0	125	0.0005966157956610866
0	126	0.0005963209685719091
0	127	0.0005976897626489572
0	128	0.0005953097205839298
0	129	0.0005956172323650558
0	130	0.0005948524037299744
0	131	0.0005958184969887462
0	132	0.0005963093762001292
0	133	0.0005956171105813309
0	134	0.0005922231888934824
0	135	0.0005921992753551268
0	136	0.0005950991288910983
0	137	0.0005953429159278849
0	138	0.0005948789364223155
0	139	0.0005955011079452796
0	140	0.0005937334664189082
0	141	0.0005953287103972904
0	142	0.0005958055818097209
0	143	0.0005929388287032462
0	144	0.0005913422540966457
0	145	0.0005948160390660851
0	146	0.0005938501876579643
0	147	0.0005927971991907007
0	148	0.0005929383607801444
0	149	0.0005920191853486388
0	150	0.0005941155458107671
0	151	0.0005917535953462204
0	152	0.0005928757222517994
0	153	0.0005914266003764056
0	154	0.0005924664094956062
0	155	0.0005909177158950053
0	156	0.0005926798243962459
0	157	0.00059001576677004
0	158	0.0005894234805208306
0	159	0.0005937079589553213
0	160	0.0005920585401858507
0	161	0.0005919114919651861
0	162	0.0005908452127486805
0	163	0.0005899624407589209
0	164	0.000590715733431332
0	165	0.0005888481346085015
0	166	0.0005909563064841599
0	167	0.0005897964245527687
0	168	0.0005901857450212463
0	169	0.0005899485393470042
0	170	0.0005908196593675334
0	171	0.0005924527207487577
0	172	0.0005882314996532694
0	173	0.0005908921812351423
0	174	0.0005900839116722554
0	175	0.0005882219651512094
0	176	0.0005904032616544261
0	177	0.0005872978439760806
0	178	0.0005893496347286944
0	179	0.0005887623406584333
0	180	0.0005899380078207447
0	181	0.0005913128672123621
0	182	0.0005896629621800165
0	183	0.0005887563100341038
0	184	0.0005902540885543796
0	185	0.0005872160410931445
0	186	0.0005896048205749878
0	187	0.0005909103350763991
0	188	0.0005877783199306142
0	189	0.0005909729344726275
0	190	0.0005871709044584534
0	191	0.0005868381124034729
0	192	0.000587380712500674
0	193	0.000588414283562626
0	194	0.0005903659332122859
0	195	0.0005890024848385236
0	196	0.0005894884083324988
0	197	0.0005864831599889128
0	198	0.0005878811300837275
0	199	0.0005870572317911361
0	200	0.000583579044131569
0	201	0.0005886086542573531
0	202	0.0005851039761168993
0	203	0.0005890323756714369
0	204	0.0005885812982100181
0	205	0.0005875896020554362
0	206	0.0005869128388044868
0	207	0.000585713396292513
0	208	0.0005857619388383894
0	209	0.000587195316522534
0	210	0.0005877212045898693
0	211	0.0005841963242762112
0	212	0.0005887096486911561
0	213	0.0005859310314393243
0	214	0.0005866907892497134
0	215	0.000585578742624768
0	216	0.0005869694806084696
