Replicate	Epoch	Loss
0	0	0.0012184199394604171
0	1	0.000400299597873428
0	2	0.0005151911116496849
0	3	0.00040628498060603406
0	4	0.0003619175917116617
0	5	0.00033232642369661336
0	6	0.00034041457510095084
0	7	0.0003238435190329808
0	8	0.00031148229644050997
0	9	0.0003091463997801286
0	10	0.0003029079195233299
0	11	0.0002960645558688593
0	12	0.0002984672778188441
0	13	0.00029719992245223797
0	14	0.0002932611938627727
0	15	0.0002924200396073895
0	16	0.00029008231242118397
0	17	0.00029133207563370416
0	18	0.0002919217982964095
0	19	0.0002922515322544153
0	20	0.00029035985867932325
0	21	0.00028959090053338213
0	22	0.00028875145590833795
0	23	0.00028808151640311155
0	24	0.000290768386442115
0	25	0.0002894318190305684
0	26	0.0002868973318919707
0	27	0.00029096101554603604
0	28	0.0002918357187810383
0	29	0.00028971755461378024
0	30	0.0002919524355833967
0	31	0.00028868171217139477
0	32	0.00028955560511715884
0	33	0.0002884063893149438
0	34	0.0002869794357792999
0	35	0.0002893113386152834
0	36	0.00028893483643871643
0	37	0.0002869743737461053
0	38	0.00028970273533618753
0	39	0.00029030127399543146
0	40	0.00029262471180398165
0	41	0.0002876451997722727
0	42	0.00028749656835388965
0	43	0.0002862070132953447
0	44	0.0002867408520544842
0	45	0.00028886065403161635
0	46	0.00028748029805477233
0	47	0.0002908572410395983
0	48	0.00028690421631776984
0	49	0.0002889224350708275
0	50	0.0002856552479551557
0	51	0.0002859419446367971
0	52	0.00028889392606821406
0	53	0.0002851725675611188
0	54	0.0002856271545738511
0	55	0.00028562652859164103
0	56	0.0002854617275055024
0	57	0.000283995087028582
0	58	0.00028687783132614366
0	59	0.0002835960599691417
0	60	0.00028458971760686225
0	61	0.00028269209134209927
0	62	0.00028064177780152424
0	63	0.000280711815437184
0	64	0.0002834661211708176
0	65	0.0002778175710427507
0	66	0.0002811066560941275
0	67	0.0002837300842628986
0	68	0.0002766074226753397
0	69	0.000277258308666117
0	70	0.0002779581709756627
0	71	0.0002747447783532158
0	72	0.0002764665169885096
0	73	0.0002744464247000595
0	74	0.000270731068371209
0	75	0.0002704882090541828
0	76	0.0002717688911836517
0	77	0.0002661627404945376
0	78	0.0002675701169569493
0	79	0.0002627317788704674
0	80	0.00026084293124457305
0	81	0.00025278771841482804
0	82	0.0002511373647726309
0	83	0.0002466505312053691
0	84	0.00024542998513697587
0	85	0.00024223150718513857
0	86	0.00023900004075658152
0	87	0.0002374528815430551
0	88	0.00023375027879185935
0	89	0.00023211219900520931
0	90	0.00022947740817719342
0	91	0.00022841934040254957
0	92	0.0002254142325047278
0	93	0.00022612377431060593
0	94	0.00022404707026435752
0	95	0.0002245008600837137
0	96	0.00022421585524960903
0	97	0.000221639056896814
0	98	0.00022357544842986152
0	99	0.00022167706853269543
0	100	0.00022225736920507332
0	101	0.00022069182560672734
0	102	0.00022061822176103129
0	103	0.00021856772225921397
0	104	0.00021880244945940745
0	105	0.00021943971010166522
0	106	0.00022010794190646912
0	107	0.00021837697055051848
0	108	0.00022080792456009531
0	109	0.00021961547711135156
0	110	0.00021948907860704184
0	111	0.0002198731117314439
0	112	0.00021833894719728675
0	113	0.00021797466084091992
0	114	0.00021791690064493793
0	115	0.00021533504163746017
0	116	0.0002158665613261922
0	117	0.00021492219003454478
0	118	0.00021634659608037532
0	119	0.00021509622108431664
0	120	0.0002138678616110198
0	121	0.0002120772465984097
0	122	0.00021285770939031144
0	123	0.00021293694597308878
0	124	0.0002131789373790833
0	125	0.00021262995608133315
0	126	0.0002105299433303998
0	127	0.0002117045084483229
0	128	0.0002107119249469998
0	129	0.00020980794446475587
0	130	0.00021110732900171748
0	131	0.00020949878962021244
0	132	0.00020999043640642563
0	133	0.00020918983934682068
0	134	0.00021031603606968077
0	135	0.00020782921662859622
0	136	0.00020879680012910235
0	137	0.00021027608886537571
