Replicate	Epoch	Loss
0	0	0.5103182733268335
0	1	0.46421890767455976
0	2	0.42294358521823644
0	3	0.3855531319990131
0	4	0.35162755834603227
0	5	0.3207875994667387
0	6	0.29269556738781266
0	7	0.26711842154055426
0	8	0.2437645126478012
0	9	0.22245931191324084
0	10	0.20301330733017509
0	11	0.18521212701483758
0	12	0.16895383084326726
0	13	0.15406757838731375
0	14	0.1404444438053449
0	15	0.12798259213343097
0	16	0.1165610697276293
0	17	0.10610847856167671
0	18	0.0965254957856404
0	19	0.08773972164971575
0	20	0.07970518043192763
0	21	0.07234068150643684
0	22	0.06558622793433995
0	23	0.05940016558740665
0	24	0.053727321219649876
0	25	0.04853924751967068
0	26	0.04378099435436501
0	27	0.03942768876828998
0	28	0.03543500013528103
0	29	0.03179115629051486
0	30	0.02845398846124925
0	31	0.025397235366415576
0	32	0.022622895056125417
0	33	0.020108976034035282
0	34	0.017810547287111577
0	35	0.01573833043165612
0	36	0.013854291531575903
0	37	0.012183343415175029
0	38	0.010684005409260216
0	39	0.009361555123435769
0	40	0.008199235685562333
0	41	0.007176726980355554
0	42	0.006280127035870943
0	43	0.005491029210590928
0	44	0.004802480746918462
0	45	0.004244785670206517
0	46	0.0037670976252401267
0	47	0.003358267253625892
0	48	0.0030188863994080736
0	49	0.002730952193279382
0	50	0.002481640729706952
0	51	0.0022796708317095768
0	52	0.0021184238565640115
0	53	0.001979941614055474
0	54	0.001867494559262325
0	55	0.0017693570351893816
0	56	0.0016952335777392369
0	57	0.0016442256423706294
0	58	0.0016039470392117216
0	59	0.0015916310789742358
0	60	0.0015669582082664803
0	61	0.0015503335054053624
0	62	0.0015439978806365607
0	63	0.0015308886114418678
0	64	0.001530664744220272
0	65	0.0015303835829619363
0	66	0.0015311260329614771
0	67	0.001530999235965904
0	68	0.0015274424656763963
0	69	0.0015321902006255365
0	70	0.0015292192185526647
0	71	0.0015258651538488774
0	72	0.0015274382234143206
0	73	0.0015241344299028188
0	74	0.001526657205773443
0	75	0.0015207497526170803
0	76	0.0015261061578817697
0	77	0.0015274007075636656
0	78	0.001519516639290089
0	79	0.0015290348672497504
0	80	0.0015197407855217695
0	81	0.0015181433403503395
0	82	0.0015206246621042956
0	83	0.0015181215127191769
0	84	0.0015181248965344463
0	85	0.001515548365117452
0	86	0.001520839145901446
0	87	0.0015172878775837246
0	88	0.0015151442734435967
0	89	0.0015158073418020859
0	90	0.0015147501951977681
0	91	0.0015197769378519257
0	92	0.0015085901278575286
0	93	0.0015152356263425015
0	94	0.0015137496567056111
0	95	0.0015088811282369513
0	96	0.0015119484972883359
0	97	0.0015158466973940773
0	98	0.0015098695128356562
0	99	0.0015067824215191845
0	100	0.0015115684474791935
0	101	0.0015129572728244842
0	102	0.0015096737807173389
0	103	0.0015050459525829609
0	104	0.0015059981152477145
0	105	0.001505677625168078
0	106	0.0015054749737186425
0	107	0.0015081383165356376
0	108	0.0015044388260438929
0	109	0.0014992996393511067
0	110	0.0015066467357620346
0	111	0.0015010828850121592
0	112	0.0015025547262684524
0	113	0.0015054048904307312
0	114	0.0015053214039504814
0	115	0.001500284508660707
0	116	0.0015004065502893045
0	117	0.0015021739536506685
0	118	0.0014997855261924815
0	119	0.001498922819277038
0	120	0.0014999787130130437
0	121	0.0014950676048689092
0	122	0.0014993752695260738
0	123	0.0014969425264618641
0	124	0.0014946387354338067
0	125	0.00149625617652627
0	126	0.001498175867637176
0	127	0.0014967943292738188
0	128	0.0014962283540451652
0	129	0.001493753049747512
0	130	0.0014941882519381605
0	131	0.001492546881417884
0	132	0.001495023223228517
0	133	0.0014925235308318884
0	134	0.001490300291621506
0	135	0.0014915735199357405
0	136	0.0014927132202104728
0	137	0.0014933618240674743
0	138	0.0014915743147277938
0	139	0.0014913969053623585
0	140	0.0014888004755886247
0	141	0.0014917375552591444
0	142	0.0014913126246849594
0	143	0.0014907912785768584
0	144	0.0014860173059714865
0	145	0.0014926935205517467
0	146	0.0014867780076328538
0	147	0.0014871805073429852
0	148	0.0014864061544142147
0	149	0.0014868783400162307
0	150	0.001487601161150649
0	151	0.0014835864921817
0	152	0.001481602764389493
0	153	0.0014869274002809526
0	154	0.0014864713660313732
0	155	0.0014882718359546438
0	156	0.001483591022972328
0	157	0.0014852658925498877
0	158	0.0014846284086427839
0	159	0.0014843216962476997
0	160	0.0014806757742049442
0	161	0.0014869265861545116
0	162	0.001484464805219852
0	163	0.0014773922820977988
0	164	0.0014822880548006504
0	165	0.0014781159123019721
0	166	0.0014825479720288746
0	167	0.0014787431834881316
0	168	0.0014771449161590535
0	169	0.0014798014752830952
0	170	0.0014767931582104546
0	171	0.0014776495674697022
0	172	0.0014743094788510287
0	173	0.0014763548238490268
0	174	0.0014791452263118131
0	175	0.001475542339938626
0	176	0.001475527536341726
0	177	0.0014756033681892274
0	178	0.0014756070339891029
0	179	0.0014764287835329114
0	180	0.0014823778466708513
0	181	0.0014753028011548562
0	182	0.0014756446253925953
0	183	0.0014726023958042307
0	184	0.0014751914564992475
0	185	0.001473218384036733
0	186	0.0014744819383158048
0	187	0.0014742036334901372
0	188	0.0014737511534958898
0	189	0.0014718865481372155
0	190	0.0014726410598200528
0	191	0.0014726955768438392
0	192	0.0014715989645902473
0	193	0.001474565600590255
0	194	0.0014701931359896604
0	195	0.0014737769217726827
0	196	0.0014770766324564428
0	197	0.0014701078749100875
0	198	0.0014684186984806615
0	199	0.001471466802153409
0	200	0.0014718537891407967
0	201	0.00147295373910458
