Replicate	Epoch	Loss
0	0	0.380223190665705
0	1	0.2990371371534621
0	2	0.24244289889664836
0	3	0.2061069786689329
0	4	0.1818237107975355
0	5	0.16307534086702194
0	6	0.1458070348847638
0	7	0.12917374926142763
0	8	0.11432388033377881
0	9	0.10299946514238256
0	10	0.09281584903449396
0	11	0.06048424284751396
0	12	0.030725851096695497
0	13	0.018036466890297906
0	14	0.011844300895821227
0	15	0.008221010231787954
0	16	0.005986379254348724
0	17	0.004494931151046976
0	18	0.00349931863344712
0	19	0.0027636019536284658
0	20	0.0022301360269809064
0	21	0.0018495598947733903
0	22	0.0015629223297201188
0	23	0.001328442774554521
0	24	0.0011476949288607868
0	25	0.0009885079684120465
0	26	0.0008718752749450054
0	27	0.000773822362900297
0	28	0.0006963159499604457
0	29	0.00062465585688977
0	30	0.0005783681372007999
0	31	0.0005264050507084559
0	32	0.0004939587510651699
0	33	0.00045643648163657557
0	34	0.00042013806142912206
0	35	0.0003940471251754069
0	36	0.00037112340231856085
0	37	0.00035708298196263034
0	38	0.0003417894767443138
0	39	0.00032272736047043494
0	40	0.0003108561243421397
0	41	0.00030825213767102005
0	42	0.0002973984799685216
0	43	0.00028104913814961643
0	44	0.00028154359560372317
0	45	0.0002756935490013747
0	46	0.0002630309975897322
0	47	0.0002530982483946455
0	48	0.00025362678918016893
0	49	0.0002495845144562787
0	50	0.00024290521595807027
0	51	0.0002317250602338086
0	52	0.00023903543566800107
0	53	0.00023443434068480627
0	54	0.00022739647317990773
0	55	0.00022169116262144283
0	56	0.00022479139514959695
0	57	0.00022425754332750588
0	58	0.00021660171615761603
0	59	0.00021052460466723004
0	60	0.00021403235836644417
0	61	0.00021571092637865232
0	62	0.0002059202561874349
0	63	0.00020714492341714527
0	64	0.0002083165827135858
0	65	0.0002091784519283715
0	66	0.00020395894672629004
0	67	0.00020233780463520194
0	68	0.00020970450905448613
0	69	0.00019819455463257552
0	70	0.00019681057013487508
0	71	0.0001973343413059795
0	72	0.00019713515989679917
0	73	0.00019610419983596083
0	74	0.00019617101441324618
0	75	0.00018510579779988843
0	76	0.00019060180925820357
0	77	0.00019288352527905902
0	78	0.0001970484793357328
0	79	0.00018732356702821074
0	80	0.00019090243964820275
0	81	0.00018311968640984423
0	82	0.00018993037742493066
0	83	0.00017460827402819202
0	84	0.00018100626975999255
0	85	0.00018788362179664568
0	86	0.0001836701493128348
0	87	0.0001885143951027564
0	88	0.00018241190416518467
0	89	0.0001757948688211342
0	90	0.00017900384322190103
0	91	0.0001731023130732454
0	92	0.0001699561746773373
0	93	0.0001786911221119947
0	94	0.00017810573801478716
0	95	0.00017087677272065982
0	96	0.0001789680804231025
0	97	0.0001702496740751598
0	98	0.00017381637161841476
0	99	0.00016481005601293134
0	100	0.00017440867083284075
0	101	0.00017336404876316732
0	102	0.00016750777778020285
0	103	0.00017554590545527853
0	104	0.00016507948210519016
0	105	0.00016323411331135783
0	106	0.00016525832082763287
0	107	0.00016968147887499283
0	108	0.00015754994647184054
0	109	0.00016685935264929873
0	110	0.000156725899857417
0	111	0.0001578683001076867
0	112	0.00016275591442043826
0	113	0.000169767493493188
0	114	0.00015482063243899336
0	115	0.00015732193280572137
0	116	0.0001659259632771961
0	117	0.000157911022934842
0	118	0.00015632640507235235
0	119	0.00016332904091526766
0	120	0.00014996996000480136
0	121	0.00015933951740899031
0	122	0.0001521229255002698
0	123	0.0001555133418004108
0	124	0.00015353894273707197
0	125	0.0001523061682339433
0	126	0.00015449693533341316
0	127	0.00015302009437728485
0	128	0.00016295381590266796
0	129	0.00014604790421936107
0	130	0.0001523135924938967
0	131	0.00015681652693845793
0	132	0.00014899727668824935
0	133	0.00014699074147171473
0	134	0.00015813488178304132
0	135	0.0001419176655750445
0	136	0.0001509811808623643
0	137	0.00015460143371634426
0	138	0.00015342055017900718
0	139	0.00014234008805287046
0	140	0.0001472819982811813
0	141	0.00014945281930499047
0	142	0.00014881884831781993
0	143	0.00014699215865666659
0	144	0.00015067349384512973
0	145	0.0001424077479498389
0	146	0.00014569979386266384
0	147	0.00014128748910001294
0	148	0.00015097308315922096
0	149	0.00013364438909263502
0	150	0.00015271635154266106
0	151	0.00014096458373196875
0	152	0.00013930827092418837
0	153	0.00015344913407332533
0	154	0.00013012377480859418
0	155	0.00014490037104083334
0	156	0.00014016885306210997
0	157	0.00013467922372605842
0	158	0.00014783799832045766
0	159	0.0001232480560421508
0	160	0.00015204814095595037
0	161	0.00013980870980866792
0	162	0.00013462062975901984
0	163	0.00013639747951835343
0	164	0.0001367461673099261
0	165	0.00012784298812184097
0	166	0.0001360315187384028
0	167	0.00013830288587426563
0	168	0.00012440732291167983
0	169	0.00014459692787198317
0	170	0.00013177996288230804
0	171	0.00013839593323956495
0	172	0.0001262955507291725
0	173	0.00013437524878639673
0	174	0.00014327789104966488
0	175	0.00013565923234401168
0	176	0.00012961507016697734
0	177	0.00013835951537121644
0	178	0.00012675585756546814
0	179	0.00012972101271970283
0	180	0.00014144076656815425
0	181	0.00012613485773743405
0	182	0.0001377906256792266
0	183	0.00013342391708938845
