Replicate	Epoch	Loss
0	0	0.001174237530273891
0	1	0.0010016500027257293
0	2	0.0009965221641745684
0	3	0.0009956706554213825
0	4	0.0009952208780673114
0	5	0.0009947653566853385
0	6	0.0009945210528103043
0	7	0.0009938852795249738
0	8	0.000992741369492329
0	9	0.0009912764217551058
0	10	0.0009885054440952642
0	11	0.0009844573955871303
0	12	0.0009785192675909468
0	13	0.0009708410052212883
0	14	0.0009603423488497287
0	15	0.0009414904968017775
0	16	0.0008799674208293415
0	17	0.0007934095407748936
0	18	0.0007543550457191489
0	19	0.0007391639959855417
0	20	0.0007240147506887937
0	21	0.0007141966896815303
0	22	0.0007049205485375578
0	23	0.0006963613853800331
0	24	0.0006897351521412643
0	25	0.0006877575370514493
0	26	0.0006799856763270297
0	27	0.0006754440926922283
0	28	0.0006703773133233469
0	29	0.0006660303198610352
0	30	0.0006647719160133924
0	31	0.0006627759901450926
0	32	0.0006580689690016517
0	33	0.0006563873788906952
0	34	0.0006526405173127124
0	35	0.0006506183635520187
0	36	0.0006486099616237235
0	37	0.000647975162390187
0	38	0.000645661071267272
0	39	0.0006422259768973409
0	40	0.00064178431155474
0	41	0.0006401712224864112
0	42	0.0006383778509938538
0	43	0.000635302884151901
0	44	0.0006374824410199784
0	45	0.0006348706589146667
0	46	0.000632133563345626
0	47	0.0006319527734029159
0	48	0.0006281450484122397
0	49	0.0006298491045002466
0	50	0.0006272957323656212
0	51	0.0006246352899638231
0	52	0.000626674493119009
0	53	0.0006251980765105299
0	54	0.0006255810345219595
0	55	0.0006254819371782885
0	56	0.0006219808069800728
0	57	0.0006237769916249014
0	58	0.0006229866702416528
0	59	0.0006207880905867739
0	60	0.0006208404042315059
0	61	0.0006234151614683398
0	62	0.0006188144680628839
0	63	0.0006179021739432316
0	64	0.0006206009313743213
0	65	0.0006179511368323522
0	66	0.0006179163739964198
0	67	0.0006155221982883491
0	68	0.0006171401951127173
0	69	0.0006160885243840544
0	70	0.0006153297812018669
0	71	0.0006195464095603047
0	72	0.0006165221252405409
0	73	0.0006128469672165672
0	74	0.0006135696517338467
0	75	0.0006155845044662108
0	76	0.0006133017635098502
0	77	0.000613142543974636
0	78	0.0006092166613564174
0	79	0.0006132313802015134
0	80	0.0006130264517380281
0	81	0.0006111099721326698
0	82	0.0006109239103635319
0	83	0.0006113743290919044
0	84	0.0006111016743798994
0	85	0.0006116880622800537
0	86	0.0006088683196807399
0	87	0.0006087768617110529
0	88	0.0006122822046614765
0	89	0.0006100244742507736
0	90	0.0006094844732782368
0	91	0.0006100442077378544
0	92	0.0006088927097806937
0	93	0.0006075308659054646
0	94	0.0006068902964832799
0	95	0.0006073240080869264
0	96	0.000605149189802061
0	97	0.0006074281592508045
0	98	0.0006086690013893367
0	99	0.000607874759382216
0	100	0.0006059918387824397
0	101	0.0006074469753677088
0	102	0.0006072717903649315
0	103	0.0006059408527955915
0	104	0.0006062673158029772
0	105	0.0006063861959031347
0	106	0.000603763472501621
0	107	0.0006057362382610639
0	108	0.0006046533970029725
0	109	0.0006056699643699864
0	110	0.0006043566996929295
0	111	0.0006074888151215759
0	112	0.0006037786313461677
0	113	0.0006053628049414144
0	114	0.0006053855037491085
0	115	0.0006025397115864892
0	116	0.0006035892458541897
0	117	0.0006050122269579255
0	118	0.0006049329904169681
0	119	0.0006040179712195577
0	120	0.000602337281910305
0	121	0.0006038100512747126
0	122	0.0006018951727070389
0	123	0.0006021485094518195
0	124	0.0006012958025364449
0	125	0.0006011181994086683
0	126	0.0006041654607120636
0	127	0.0006042577035041449
0	128	0.0006022520301417074
0	129	0.0006017530522717351
0	130	0.000599623823447732
0	131	0.0006004012563032157
0	132	0.0006005312669289749
0	133	0.0006033978682213676
0	134	0.0005997907390385476
0	135	0.000600897114940183
0	136	0.0006019612830934508
0	137	0.0005996764165764389
0	138	0.0006010376844792331
0	139	0.0006022283546661449
0	140	0.0006016904474253512
0	141	0.0006006903281916728
0	142	0.0005999979910123326
0	143	0.0006005109509292725
0	144	0.0005991259508692984
0	145	0.0006001193733878908
0	146	0.0005990118394372112
0	147	0.0005991093758563424
0	148	0.0006002139431783713
0	149	0.0005994714968332024
0	150	0.0005975727803747027
0	151	0.0005994680082976595
0	152	0.0006017143740440799
0	153	0.0005995040612944057
0	154	0.000598788749311496
0	155	0.00059847070178024
0	156	0.0005982341624147604
0	157	0.0005970969704618113
0	158	0.0005960907923992486
0	159	0.0006003880058851246
0	160	0.0005963617244260979
0	161	0.0005963771531623457
0	162	0.0005960512874920047
0	163	0.0005967421949865498
0	164	0.0005972384207459927
0	165	0.0005960648182660955
0	166	0.000593211859802991
0	167	0.0005966793655937586
0	168	0.0005965625883816054
0	169	0.0005962532458387399
0	170	0.0005958925833234962
0	171	0.0005941813513427303
0	172	0.0005952558922319767
0	173	0.0005960736435939198
0	174	0.0005945433842450771
0	175	0.0005959888880074806
0	176	0.0005943114125459326
0	177	0.0005956894991926375
0	178	0.0005953196764920144
0	179	0.0005940784096773645
0	180	0.0005952389117274503
0	181	0.0005968049969105573
0	182	0.0005942742686460583
0	183	0.0005924522912492522
0	184	0.0005957116316201703
0	185	0.0005940186502481723
0	186	0.0005929866728934456
0	187	0.0005924338291744503
0	188	0.0005945775493079524
0	189	0.0005947248700636436
0	190	0.0005961045900129535
0	191	0.0005912353879377972
0	192	0.0005947684045978699
0	193	0.0005951922470599078
0	194	0.0005918487096344877
0	195	0.0005928765134781264
0	196	0.0005933104435240061
0	197	0.0005954211370231172
0	198	0.0005940247356738156
0	199	0.0005942952757254801
0	200	0.0005921734822216385
0	201	0.0005918767417463638
0	202	0.0005914443024270208
0	203	0.0005934018526602997
0	204	0.0005909307355807627
0	205	0.0005901647188390294
0	206	0.0005920458574559582
0	207	0.0005918166208628579
0	208	0.0005928413874438305
0	209	0.0005924727131999778
0	210	0.0005925830051630791
0	211	0.0005925298107732157
0	212	0.0005922304546593057
0	213	0.0005905756867257006
0	214	0.0005918954850491903
0	215	0.0005886862302994293
0	216	0.0005907283900549795
0	217	0.000590585715447863
0	218	0.0005905552198656936
0	219	0.0005923191548503014
0	220	0.0005896090004900087
0	221	0.0005918216812232516
0	222	0.0005922086287485192
0	223	0.0005910286260419961
0	224	0.0005919009343326818
0	225	0.0005908808570655154
0	226	0.0005888986477126063
0	227	0.0005895049173440715
0	228	0.0005914898971200324
0	229	0.0005913958553406183
0	230	0.0005925920101280292
0	231	0.0005914040458343281
0	232	0.0005891932281822469
0	233	0.0005893641389550621
0	234	0.0005914095570315861
0	235	0.000589820539774129
0	236	0.0005917808342697134
0	237	0.0005899428290555652
0	238	0.0005897463875742496
0	239	0.0005906299994874759
0	240	0.0005894698492994302
0	241	0.000587533047154183
0	242	0.0005942876677443919
0	243	0.0005904214569168646
0	244	0.0005884238829215368
0	245	0.0005916790868424242
0	246	0.000589605919190086
0	247	0.0005905462946910202
0	248	0.0005887828292918116
0	249	0.0005898117654597603
0	250	0.0005895703549632865
0	251	0.0005864390261010842
0	252	0.000592297855642544
0	253	0.000585714894458512
0	254	0.0005884495461778192
0	255	0.0005888224440741907
0	256	0.0005884761603772361
0	257	0.0005872374983009104
0	258	0.0005904638007011139
0	259	0.0005898018012674393
0	260	0.000590671828341032
0	261	0.0005894506564677767
0	262	0.0005894418682010098
0	263	0.0005877632909360227
0	264	0.0005908574466855171
0	265	0.0005900207593032483
0	266	0.0005883399561947484
0	267	0.0005886009035366919
0	268	0.0005880272184230024
0	269	0.0005888754923998863
0	270	0.0005900039008822055
0	271	0.0005877563749066788
0	272	0.0005902564959698234
0	273	0.0005897553903591376
0	274	0.0005897391881368189
0	275	0.0005893078501849027
0	276	0.000587795097607603
0	277	0.0005881040193984626
0	278	0.000588014427998037
0	279	0.0005875239227218239
0	280	0.0005884070131641705
0	281	0.0005891108440674757
0	282	0.0005860407147835592
0	283	0.0005862288942651245
0	284	0.0005882750958560055
0	285	0.000587664402442311
0	286	0.0005884609431070223
0	287	0.0005864093314737695
0	288	0.0005885964152246211
0	289	0.0005868933706854781
0	290	0.0005875331526691938
0	291	0.000588806735853968
0	292	0.0005888704350915796
0	293	0.0005857308634141746
0	294	0.0005870609376788809
0	295	0.0005878086371019427
0	296	0.0005856447300284208
0	297	0.0005860424675535732
0	298	0.0005885934730126672
0	299	0.0005900674614678608
0	300	0.0005857995924913091
0	301	0.0005866754058860103
0	302	0.0005889981483677856
0	303	0.0005859865249772923
0	304	0.0005858939198588722
0	305	0.0005864789343198363
0	306	0.0005858237275239847
0	307	0.0005861533298209477
0	308	0.0005855184752138311
0	309	0.0005866967242783152
0	310	0.0005890641946603687
0	311	0.0005859120645166169
0	312	0.0005872787428977951
0	313	0.0005863615981397334
0	314	0.0005863458934076102
0	315	0.0005869166328212463
0	316	0.0005843951916217469
0	317	0.0005874354619016585
0	318	0.0005852825837628393
0	319	0.0005856288051100148
0	320	0.0005855219733416476
0	321	0.0005848716472690639
0	322	0.0005862058231028055
0	323	0.0005876017308860236
0	324	0.0005857074364657036
0	325	0.0005847882899745238
0	326	0.0005857208141994276
0	327	0.0005845257237183858
0	328	0.0005864185631651892
0	329	0.0005850841209278459
0	330	0.0005879242418766412
0	331	0.0005841410914191816
0	332	0.0005862868128497893
0	333	0.0005863121351443426
0	334	0.0005853002069497042
0	335	0.0005855128541414379
0	336	0.0005835704134832998
0	337	0.0005873735974043998
0	338	0.0005859597341928366
