Replicate	Epoch	Loss
1	1	0.009160160139964709
1	2	0.009158497061709459
1	3	0.009156794064122472
1	4	0.009155169592765114
1	5	0.009153564745797746
1	6	0.009151835571208125
1	7	0.009150187875824273
1	8	0.009148559819165247
1	9	0.009146922870129845
1	10	0.009145172264960944
1	11	0.009143575291003861
1	12	0.009142014510914006
1	13	0.009140202503273026
1	14	0.00913861884956377
1	15	0.009136848002014187
1	16	0.009135211153322635
1	17	0.009133559724510479
1	18	0.009131786196346633
1	19	0.009130193812722473
1	20	0.009128467680303525
1	21	0.009126888258556301
1	22	0.009125131215453438
1	23	0.009123521892831832
1	24	0.009121826927531083
1	25	0.009120186568397559
1	26	0.009118495610479749
1	27	0.009116949442365688
1	28	0.009115183162850397
1	29	0.009113506734084887
1	30	0.009111796685351526
1	31	0.009110225369157477
1	32	0.009108585317426539
1	33	0.009106884192924743
1	34	0.009105147014718557
1	35	0.009103493779717111
1	36	0.009101929290090344
1	37	0.009100173913013935
1	38	0.00909854236502605
1	39	0.009096870257417107
1	40	0.009095240435980536
1	41	0.009093617194233525
1	42	0.00909193956452734
1	43	0.00909018846082471
1	44	0.009088569838080294
1	45	0.009086884039110555
1	46	0.009085221703081238
1	47	0.009083532965470193
1	48	0.009081999107794426
1	49	0.009080239229579627
1	50	0.009078676589146658
1	51	0.009076866266645245
1	52	0.00907521931030181
1	53	0.00907365252710134
1	54	0.009072074048267749
1	55	0.009070306612409049
1	56	0.00906868496979259
1	57	0.009067034624056905
1	58	0.009065286318832744
1	59	0.009063782029144622
1	60	0.009062021373663178
1	61	0.009060289862495347
1	62	0.009058793785075287
1	63	0.00905699849981646
1	64	0.00905543418061496
1	65	0.009053866292039388
1	66	0.009052190444631101
1	67	0.009050378940302127
1	68	0.009048790949508712
1	69	0.009047114552598393
1	70	0.009045463023442387
1	71	0.009043836225063377
1	72	0.009042172130627555
1	73	0.009040472141763295
1	74	0.009038859343740425
1	75	0.009037224471663432
1	76	0.009035674898229528
1	77	0.00903400362204105
1	78	0.009032242112840507
1	79	0.009030582290185704
1	80	0.009028915593180835
1	81	0.009027368757700537
1	82	0.00902563795531069
1	83	0.009024002234292875
1	84	0.009022411828876033
1	85	0.009020656580813144
1	86	0.009019067385893535
1	87	0.009017408972830904
1	88	0.009015739735374607
1	89	0.009014052666975534
1	90	0.009012462345974945
1	91	0.009010727639731528
1	92	0.009009034764131263
1	93	0.009007554045691207
1	94	0.009005911800730418
1	95	0.009004197934152499
1	96	0.009002468963436094
1	97	0.009000861571239022
1	98	0.008999261438839818
1	99	0.008997545711918785
1	100	0.008995964104905507
1	101	0.008994273384308867
1	102	0.008992646729278212
1	103	0.008990990079400366
1	104	0.008989411702503385
1	105	0.008987664825984508
1	106	0.00898605068048709
1	107	0.008984434064619662
1	108	0.008982725396808802
1	109	0.008981083385983659
1	110	0.008979481017350098
1	111	0.008977798937473828
1	112	0.00897620148887441
1	113	0.008974590619683313
1	114	0.008972834521086843
1	115	0.008971185769703433
1	116	0.008969652056968782
1	117	0.008967991785155796
1	118	0.008966297445809537
1	119	0.008964664693695458
1	120	0.008963033109074104
1	121	0.00896141008075687
1	122	0.008959707538699103
1	123	0.008958007976694392
1	124	0.008956468816722199
1	125	0.008954827866674895
1	126	0.008953155956568131
1	127	0.008951447532449476
1	128	0.008949966253358073
1	129	0.008948115863398292
1	130	0.008946582190482628
1	131	0.008944893945034274
1	132	0.008943325283970337
1	133	0.008941651723764715
1	134	0.008940121387680236
1	135	0.00893839150112711
1	136	0.008936732815702604
1	137	0.008935122559723922
1	138	0.008933483264553755
1	139	0.008931759720369019
1	140	0.008930146157821582
1	141	0.008928574349464842
1	142	0.008926871632203532
1	143	0.008925267889018507
1	144	0.008923651773277568
1	145	0.008922041330946023
1	146	0.008920360259286525
1	147	0.008918804396045294
1	148	0.008917059860882906
1	149	0.00891540461741171
1	150	0.008913823571049782
2	1	0.009341647707490353
2	2	0.009340150131283588
2	3	0.009338273349298636
2	4	0.009336524203097451
2	5	0.009334968575584628
2	6	0.009333299084879567
2	7	0.009331579157851691
2	8	0.009329977693905533
2	9	0.009328180177190625
2	10	0.00932655097055923
2	11	0.009324817138740784
2	12	0.009323128095319913
2	13	0.009321498356706839
2	14	0.009319730474875472
2	15	0.009318078300651863
2	16	0.009316375381110095
2	17	0.009314754345335012
2	18	0.00931308695866527
2	19	0.00931142615168509
2	20	0.009309729787941484
2	21	0.009308032557736703
2	22	0.009306282487734999
2	23	0.00930462393928781
2	24	0.00930291148708034
2	25	0.009301237665662158
2	26	0.009299540844796573
2	27	0.009297822526455808
2	28	0.009296270801203798
2	29	0.009294604164723788
2	30	0.009292850971320675
2	31	0.009291090178861913
2	32	0.009289447462444306
2	33	0.009287880303352591
2	34	0.009286024142825085
2	35	0.00928441675540629
2	36	0.009282729368455315
2	37	0.00928123859173892
2	38	0.009279395469540808
2	39	0.00927767292401629
2	40	0.009275956714489123
2	41	0.009274409025289724
2	42	0.009272735683292156
2	43	0.009270986610357908
2	44	0.00926937505787298
2	45	0.009267661404724837
2	46	0.009265917707353953
2	47	0.009264231320655954
2	48	0.009262635754698281
2	49	0.009260889929400686
2	50	0.009259320925893454
2	51	0.009257666526584801
2	52	0.009255863060913102
2	53	0.009254300402959778
2	54	0.009252721479746283
2	55	0.009250898462951532
2	56	0.009249268893170966
2	57	0.009247578709334282
2	58	0.009245807372807528
2	59	0.009244199609497487
2	60	0.009242481423355762
2	61	0.009240834562577897
2	62	0.00923916896776261
2	63	0.009237537593385513
2	64	0.009235824644237075
2	65	0.009234172912800612
2	66	0.00923249530698582
2	67	0.009230774685514797
2	68	0.009229064149397025
2	69	0.009227429613392289
2	70	0.009225761377781727
2	71	0.009224052429645191
2	72	0.009222460952301196
2	73	0.009220749906500379
2	74	0.009219116423309684
2	75	0.009217346864302547
2	76	0.009215722240040277
2	77	0.009214007655127816
2	78	0.009212420693257046
2	79	0.009210763121171441
2	80	0.009209100887078733
2	81	0.009207406261035759
2	82	0.009205647650657534
2	83	0.009204027592836794
2	84	0.00920228886009732
2	85	0.009200602739390159
2	86	0.00919901623464137
2	87	0.009197393230215527
2	88	0.009195752538195264
2	89	0.009194012346488074
2	90	0.009192291811026064
2	91	0.009190665965117245
2	92	0.00918908391372406
2	93	0.009187428722813931
2	94	0.00918566056224965
2	95	0.009184118145084248
2	96	0.009182314813204348
2	97	0.009180619884537068
