Replicate	Epoch	Loss
0	0	0.007162031445472173
0	1	0.00040481464613263045
0	2	0.00024509251839633896
0	3	0.0001989268277700265
0	4	0.00017238157480969947
0	5	0.00015217130714334192
0	6	0.0001339492341021162
0	7	0.00011854695752817895
0	8	0.00010827041783687059
0	9	0.00010161064037606679
0	10	9.743532296334444e-05
0	11	9.432030637572609e-05
0	12	9.200430113775569e-05
0	13	9.028458722302653e-05
0	14	8.89039448962097e-05
0	15	8.802404999585817e-05
0	16	8.755296081691947e-05
0	17	8.702260589068808e-05
0	18	8.670059308516078e-05
0	19	8.665469043792447e-05
0	20	8.648275491324374e-05
0	21	8.631984943104124e-05
0	22	8.617065832504352e-05
0	23	8.612077438689145e-05
0	24	8.624593659517946e-05
0	25	8.62705417446446e-05
0	26	8.63481163288042e-05
0	27	8.62051214978002e-05
0	28	8.60443368891153e-05
0	29	8.641398748063983e-05
0	30	8.644859951758175e-05
0	31	8.62441201945998e-05
0	32	8.646491297076182e-05
0	33	8.651646135234508e-05
0	34	8.650378399766844e-05
0	35	8.633896495223879e-05
0	36	8.635945948541046e-05
0	37	8.64629019042525e-05
0	38	8.653453394540843e-05
0	39	8.617482161027735e-05
0	40	8.65172007340678e-05
0	41	8.635416973478376e-05
0	42	8.634307176704878e-05
0	43	8.626452024251289e-05
0	44	8.602638280968363e-05
0	45	8.63064066428985e-05
0	46	8.610767288748715e-05
0	47	8.610028564451003e-05
0	48	8.641367736679095e-05
0	49	8.633649272082045e-05
0	50	8.637594845403624e-05
0	51	8.608232655093529e-05
0	52	8.587110301476209e-05
0	53	8.627556013884084e-05
0	54	8.612176327673371e-05
0	55	8.63038619175991e-05
0	56	8.62158865155347e-05
0	57	8.625140622137629e-05
0	58	8.595851260893159e-05
0	59	8.604441178106478e-05
0	60	8.592784589187901e-05
0	61	8.591818279339949e-05
0	62	8.598282370206853e-05
0	63	8.596565242847367e-05
0	64	8.603283494222806e-05
0	65	8.599746452977144e-05
0	66	8.607751830792305e-05
0	67	8.609702128067626e-05
0	68	8.61440234763499e-05
0	69	8.60491263222783e-05
0	70	8.599466956058153e-05
0	71	8.604326549754392e-05
0	72	8.612698623570456e-05
0	73	8.601193521724453e-05
0	74	8.600696021991159e-05
0	75	8.589725402589977e-05
0	76	8.60637920912554e-05
0	77	8.607225092337206e-05
