Replicate	Epoch	Loss
0	0	0.003175475868119157
0	1	0.0027572662771892234
0	2	0.002734194206002374
0	3	0.0027308428242771225
0	4	0.0027317101088324596
0	5	0.002735310920849024
0	6	0.0027321204521313087
0	7	0.00273407027666014
0	8	0.0027317837766225165
0	9	0.0027317017214791325
0	10	0.00273524839906301
0	11	0.002729698181089558
0	12	0.0027313668183609145
0	13	0.002730449764729453
0	14	0.0027309234453755872
0	15	0.002730600328981695
0	16	0.002730358838258932
0	17	0.0027289911389546226
0	18	0.0027292672283546334
0	19	0.0027312514760657056
0	20	0.002725651688491821
0	21	0.0027275394922129334
0	22	0.002729086152169756
0	23	0.002730300347189932
0	24	0.002729647490501139
0	25	0.002727011786573235
0	26	0.002727237203261337
0	27	0.002725593264786743
0	28	0.002727390523112208
0	29	0.0027249435949128833
0	30	0.0027227255789134025
0	31	0.002725784323476464
0	32	0.0027252429998601865
0	33	0.0027206631325889896
0	34	0.0027264466255027733
0	35	0.0027273138424761816
0	36	0.002723716937567104
0	37	0.0027278619085888516
0	38	0.0027234097857687495
0	39	0.002721742941598558
0	40	0.002722410508911108
0	41	0.0027250171454155938
0	42	0.0027252986330856405
0	43	0.0027248218846559692
0	44	0.0027228110129352
0	45	0.0027254194272804152
0	46	0.0027228695177385926
0	47	0.0027254939581571
0	48	0.0027216798126652197
0	49	0.002722591310408148
0	50	0.0027258082919523873
0	51	0.0027245927601180662
0	52	0.0027226421668993007
0	53	0.0027256152685906053
0	54	0.0027255329625220613
0	55	0.002727045916537109
0	56	0.0027245025916551747
0	57	0.0027284974534036626
0	58	0.0027268783621880667
0	59	0.0027275269738597312
0	60	0.00272646828180472
0	61	0.002726052200146131
0	62	0.002727095827317277
0	63	0.0027248654407728114
0	64	0.0027222716036315463
0	65	0.0027260646064441356
0	66	0.0027224001769422927
0	67	0.0027222730915240022
0	68	0.002721028207114127
0	69	0.0027246572978076025
0	70	0.0027267912937736327
0	71	0.0027290825930001974
0	72	0.002722312338311881
0	73	0.0027217975375504137
0	74	0.002723014417535203
0	75	0.0027277773738427135
0	76	0.0027261089336489807
0	77	0.0027276356837516893
0	78	0.0027236277542743233
0	79	0.0027253207578829554
0	80	0.0027248170436098337
0	81	0.002723715847536001
0	82	0.002721733994405256
0	83	0.0027243727116151415
0	84	0.0027229972358109355
0	85	0.002723693773534135
0	86	0.0027216427308971182
0	87	0.0027264250496451215
0	88	0.002722269998451744
0	89	0.0027271334196559472
0	90	0.002726758721028193
0	91	0.0027239167522586714
0	92	0.0027253033001628122
0	93	0.002724518724115503
0	94	0.0027222518444197314
0	95	0.002722276956556288
0	96	0.0027233738047140565
0	97	0.0027244027746729693
0	98	0.0027258853822221024
0	99	0.0027246680623007596
0	100	0.002726934110956818
0	101	0.002724319433292883
0	102	0.002728307507199685
0	103	0.0027241403769356397
0	104	0.002721692411462717
0	105	0.0027268201813419185
0	106	0.0027226140454048742
0	107	0.0027264998985928822
0	108	0.0027281626342178394
0	109	0.002725064049017954
0	110	0.0027263164108231913
0	111	0.002724757604213773
0	112	0.002727856086950735
0	113	0.002730879818188717
0	114	0.002729133203580334
0	115	0.00272750431124107
0	116	0.0027252884543751982
0	117	0.0027272451051148106
0	118	0.0027256947192136716
0	119	0.0027292685193874722
0	120	0.002726060003460793
0	121	0.002726990870184401
0	122	0.002727554785349312
0	123	0.00272618031760587
0	124	0.0027303347871586513
0	125	0.0027274185752806566
0	126	0.0027293838993977574
0	127	0.0027251871745712524
0	128	0.0027283796862252615
0	129	0.002727942145996368
0	130	0.002726301526666483
0	131	0.0027233204091044513
0	132	0.0027268878112316885
0	133	0.002729325407238726
0	134	0.0027270416529894515
0	135	0.0027273403106114306
0	136	0.002727565607178105
0	137	0.0027236608770494575
0	138	0.0027308777859347284
0	139	0.0027266762010955464
0	140	0.0027312721565718088
0	141	0.00272643887821571
0	142	0.002728030665896219
0	143	0.0027290803710807968
0	144	0.0027251198760509378
0	145	0.002727135839088984
0	146	0.002728551807368614
0	147	0.002727208975161869
0	148	0.0027266896433591117
0	149	0.002725071967221894
0	150	0.0027267648470029934
0	151	0.002729430337556837
0	152	0.002727131146069072
0	153	0.002728322635305355
0	154	0.002728391691173814
0	155	0.002727676322509287
0	156	0.0027286133428944853
0	157	0.0027255825033456727
0	158	0.0027282625399285766
0	159	0.0027269502656537803
0	160	0.002731747083777513
0	161	0.0027305754688603293
0	162	0.0027287814834622546
0	163	0.0027260649768367047
0	164	0.002731783217872573
0	165	0.0027319243588059274
0	166	0.002732165209026414
0	167	0.002725700087834861
0	168	0.002728366159375283
0	169	0.0027279216797903793
0	170	0.002727846397446252
0	171	0.0027278504200970357
0	172	0.0027265588542331387
0	173	0.0027259407017366046
0	174	0.0027252225554548204
0	175	0.0027248956396485145
0	176	0.00273082021768606
0	177	0.0027297767904266184
0	178	0.002723721685088571
0	179	0.002729103914880602
0	180	0.002728569293429566
0	181	0.002730310691367095
0	182	0.002724502166325038
0	183	0.002726390760754713
0	184	0.0027277108819454155
0	185	0.002725105317813529
0	186	0.0027260243324109456
0	187	0.002729410941979398
0	188	0.0027302671871357338
0	189	0.002729087272503724
0	190	0.0027306413638565953
0	191	0.0027290141202983786
0	192	0.0027290982185960624
0	193	0.0027311303435252764
0	194	0.0027249765515672776
