Replicate	Epoch	Loss
0	0	0.0011576290558565543
0	1	0.0005475638136243865
0	2	0.000543544021935099
0	3	0.0005142785316075582
0	4	0.0004938777377909268
0	5	0.00047815126357692305
0	6	0.00047431428833763197
0	7	0.0004661012689589845
0	8	0.00045795977610591426
0	9	0.00046011900719039855
0	10	0.00045175382558700186
0	11	0.00044137041947971855
0	12	0.0004365482114443418
0	13	0.0004324317264008621
0	14	0.0004419384340400781
0	15	0.00042624560285018146
0	16	0.0004300677530760203
0	17	0.0004174668390657223
0	18	0.00041745939086474234
0	19	0.0004180998314458773
0	20	0.00041778358035634325
0	21	0.00041054638476845405
0	22	0.0004117641822860021
0	23	0.0004127001046601365
0	24	0.00040817868496350533
0	25	0.0004138547994960272
0	26	0.0004034548264957015
0	27	0.0004045183772440727
0	28	0.0004023841083411476
0	29	0.0003965159301672527
0	30	0.0003949626875700413
0	31	0.00039367569079227013
0	32	0.0003972613213733148
0	33	0.0003922415813368679
0	34	0.0003889082996124126
0	35	0.00037672619342194775
0	36	0.00038165186720128945
0	37	0.0003752330551890663
0	38	0.0003581075565916248
0	39	0.00035243649160622103
0	40	0.0003458090395411148
0	41	0.00033792444537219737
0	42	0.0003253451953943984
0	43	0.0003099761681981606
0	44	0.00030174099458592723
0	45	0.00029866584894642665
0	46	0.0002864052867858945
0	47	0.0002764683444063643
0	48	0.00026549381289913115
0	49	0.0002700499488271033
0	50	0.00026446332216871997
0	51	0.00025615322393793835
0	52	0.00025382911395584954
0	53	0.00024988926549720825
0	54	0.00024388618921936605
0	55	0.00023966687141002387
0	56	0.0002393773910109131
0	57	0.00023236957621703853
0	58	0.0002330223789081068
0	59	0.00023020480062511546
0	60	0.00023034769424193585
0	61	0.00022157472720430973
0	62	0.00022109846829301974
0	63	0.0002229273181226603
0	64	0.0002212847851595152
0	65	0.00022107908631315327
0	66	0.00022011675495036835
0	67	0.00021920133059643893
0	68	0.0002144999785455261
0	69	0.0002129762360593527
0	70	0.0002098092300676378
0	71	0.00021076317803999062
0	72	0.00020860681439390278
0	73	0.00020552910590697232
0	74	0.00020300036076728774
0	75	0.0002059859709403112
0	76	0.000201455354024259
0	77	0.00020293613490644105
0	78	0.00019959543353640892
0	79	0.00020302941351034359
0	80	0.00020103559673727224
0	81	0.00019779928202295563
0	82	0.00019645119809906387
0	83	0.000194713580402769
0	84	0.00019847726344072336
0	85	0.00019633110597163335
0	86	0.0001921366789553425
0	87	0.00019260206539689523
0	88	0.00019685278463119974
0	89	0.00018983520150984181
0	90	0.00019378402588352995
0	91	0.0001900856276359546
0	92	0.00019196050163657093
0	93	0.00018927449475306362
0	94	0.00018605108946057335
0	95	0.00018389511369204452
0	96	0.00018479741921785807
0	97	0.00018300316901832906
0	98	0.0001824829942766602
0	99	0.00017939600290409942
0	100	0.0001851272365034902
0	101	0.00018321529758962644
0	102	0.00018108039570859886
0	103	0.00018498138740244706
0	104	0.00018108504785969022
0	105	0.0001857779070577923
0	106	0.00017630049250294172
0	107	0.00017973612393102338
0	108	0.00017808054590788712
0	109	0.00017703766689175656
0	110	0.0001790887491461645
0	111	0.0001730051656684644
0	112	0.00017866697156440712
0	113	0.000173963977577815
0	114	0.00017412051591809204
0	115	0.00017651853680191845
0	116	0.00017207994681126543
0	117	0.00017630663667384598
0	118	0.00016992181273018427
0	119	0.0001682330200139877
0	120	0.00017313432651600187
0	121	0.00017232655127259421
0	122	0.00016845633278483974
0	123	0.00016869185774975865
0	124	0.00016557442393785694
0	125	0.00016697863350657752
0	126	0.00016940417941939295
0	127	0.00016644550650997766
0	128	0.00016616247249312083
0	129	0.000166429303698325
0	130	0.00016791443927948257
0	131	0.00016638509041583033
0	132	0.00016463698098850645
0	133	0.00016432986048911944
0	134	0.00016362718816612218
0	135	0.00016297618446545035
0	136	0.00016333623002490004
0	137	0.00016940618781607892
0	138	0.00016415008518955496
0	139	0.00016264431595002757
0	140	0.00016730023159534547
0	141	0.00016286352150206442
0	142	0.00016315124098464955
0	143	0.00016549950883777635
0	144	0.0001620987340384343
0	145	0.0001608748470811713
0	146	0.00015936321208592005
0	147	0.00016145979499557992
0	148	0.0001640297931743026
0	149	0.00015975244126735651
0	150	0.00016161029148848053
0	151	0.00015727647365148514
0	152	0.00015921796026872545
0	153	0.00016160094911242705
0	154	0.00016293399385734322
0	155	0.0001578263341143123
0	156	0.00016076602481950475
0	157	0.000159855597661121
0	158	0.00015723591546058959
0	159	0.0001602161001070206
0	160	0.0001597673448081673
0	161	0.00016113040842061148
0	162	0.00015318697941299445
0	163	0.00015661780996392688
0	164	0.00015920112209935342
0	165	0.0001566705184788492
0	166	0.00015773874041524722
0	167	0.00015536529621503788
0	168	0.0001563309852173061
0	169	0.00015579422692527637
0	170	0.0001606366069733392
0	171	0.00015489812506079028
0	172	0.00015530557972826694
0	173	0.0001504615577445248
0	174	0.00015189283069655065
0	175	0.00015621440064522528
0	176	0.00015228105567964415
0	177	0.0001525392798104251
0	178	0.00014957979426182943
0	179	0.00015159729893159576
0	180	0.000150267414317958
0	181	0.0001505367417413181
0	182	0.00015200844914415934
0	183	0.00014918191517286506
0	184	0.00015311886168866445
0	185	0.0001486159054397661
0	186	0.0001495664695968494
0	187	0.00015188665559062636
0	188	0.00015572799980659448
0	189	0.00015631179360679377
0	190	0.00015425787008977552
0	191	0.00015028509011248817
0	192	0.00015101924476742325
0	193	0.00015022001948763257
0	194	0.00014875870387190943
0	195	0.00015090352161666984
0	196	0.0001456629769256114
0	197	0.00015036681567621248
0	198	0.0001509206239235207
0	199	0.00014735483458840935
0	200	0.00015126165872334445
0	201	0.00014521721994408552
0	202	0.00015049628944337578
0	203	0.0001468487852528163
0	204	0.00014809341295121082
0	205	0.00015346207145835902
0	206	0.00014834600333891825
0	207	0.0001453884238634807
0	208	0.00014726277434837318
0	209	0.00015183223851075077
0	210	0.0001474076335287749
0	211	0.00014658971635802642
0	212	0.00014436866520540814
0	213	0.0001498468455815993
0	214	0.00014845034597172062
0	215	0.0001517010050168703
0	216	0.00014847096773200582
0	217	0.00014846543988188552
0	218	0.00014699766122658998
0	219	0.0001420762600494398
0	220	0.00014503013684093972
0	221	0.00014036656953739457
0	222	0.00014247262094280508
0	223	0.00014206972800097652
0	224	0.00014577329477651627
0	225	0.00014340427071474795
0	226	0.00014423295327247197
0	227	0.00014570040711005706
0	228	0.00014619107936107096
0	229	0.00014687124526717722
0	230	0.00014160647488599843
0	231	0.00014240988710177132
0	232	0.00014410261808398128
0	233	0.00014762919728118594
0	234	0.00014363481990067352
0	235	0.0001434463185458395
0	236	0.00014240727309257754
0	237	0.00014231595529302246
0	238	0.00014102335570719782
0	239	0.00013769712835712123
0	240	0.00014171425725506808
0	241	0.00014091383264834643
0	242	0.00014771902663035348
0	243	0.00014298190774722665
0	244	0.0001420645404360767
0	245	0.00014330044683843557
0	246	0.0001408696110371925
0	247	0.00014057295847266522
0	248	0.00014164973513191404
0	249	0.00014142550501873683
0	250	0.00014105440018962116
0	251	0.00014129551844412584
0	252	0.00014160753024610533
0	253	0.00014167139916441304
0	254	0.00014275737542269977
0	255	0.00014113668734294012
0	256	0.0001412339922586823
0	257	0.00014055499831391234
0	258	0.0001382351585543982
0	259	0.00013987881588654104
0	260	0.00014203181356448635
0	261	0.00014022697287982585
0	262	0.00014135501600613955
0	263	0.0001375647110038198
0	264	0.0001385174418021147
0	265	0.00014276246542330558
0	266	0.00014122747805734597
0	267	0.0001393022751587338
0	268	0.0001367530736421404
0	269	0.00013451210747546412
0	270	0.00013966564861245522
0	271	0.00013911002828685744
0	272	0.00013919985763602498
0	273	0.0001388502812012435
0	274	0.00013895037621783205
0	275	0.0001393776697516251
0	276	0.00013724032400401397
0	277	0.00013936354196593238
0	278	0.00013661568050984566
0	279	0.00013848624264459113
0	280	0.00013717208967845457
0	281	0.00013894486145560485
0	282	0.00013544925773193264
0	283	0.00013535822786602566
0	284	0.00013945547846588833
0	285	0.000136421419292241
0	286	0.00013788988208740294
0	287	0.00013314878686439187
0	288	0.00013755110197461706
0	289	0.00013646175141952854
0	290	0.00013734868580980524
0	291	0.00013518903591274188
0	292	0.0001347397225937193
0	293	0.00013386557864442263
0	294	0.00013838197734933889
0	295	0.0001380309243622545
0	296	0.00013666544781824682
0	297	0.0001351038706127503
0	298	0.00013482803969633005
0	299	0.00013496101506980072
0	300	0.00013656963968155142
