Replicate	Epoch	Loss
0	0	0.038658777830206666
0	1	0.0013708988724649876
0	2	0.0003276503792938289
0	3	0.00017302780504816625
0	4	0.00011442111232852668
0	5	8.255489269950425e-05
0	6	6.377490011406835e-05
0	7	5.287928602112671e-05
0	8	4.510007195271352e-05
0	9	3.958542873751142e-05
0	10	3.769821481842733e-05
0	11	3.52587573320478e-05
0	12	3.468483054491791e-05
0	13	3.547990570099868e-05
0	14	3.898764843524089e-05
0	15	4.491652367609704e-05
0	16	5.871750756710491e-05
0	17	7.168554360197622e-05
0	18	0.00011511850958113512
0	19	0.0001977131048039503
0	20	0.00033913299455071703
0	21	0.00035066414351053884
0	22	0.00023464940876300307
0	23	0.00018119112548831628
0	24	0.00015806933555750273
0	25	0.00014943839304043587
0	26	0.00017510279124302748
0	27	0.0001893221713867518
0	28	0.00020992163466184214
0	29	0.00022396976385968852
0	30	0.0002323123486105051
0	31	0.00024441685696203905
0	32	0.0002344982490697855
0	33	0.00023837794919559654
0	34	0.0002355219820311024
0	35	0.00022081056284986187
0	36	0.0002519361021416393
0	37	0.00023742482046450699
0	38	0.000240225497124562
0	39	0.00025616269706770135
0	40	0.0002318257688700326
0	41	0.00023474761440726594
0	42	0.00024809923877935826
0	43	0.0002505408321750214
0	44	0.000257184241771121
0	45	0.0002592140707258842
0	46	0.0002631946802506344
0	47	0.0002634363281536002
0	48	0.00026024719405722056
0	49	0.00025067090659463436
0	50	0.0002423585322220795
0	51	0.00026556736272721846
0	52	0.00026636389062787964
0	53	0.00027336336558892116
0	54	0.00027029070387099254
0	55	0.00027570111529103816
0	56	0.0002713404797451268
0	57	0.000270885673907431
0	58	0.0002691631954703886
0	59	0.0002517044163053553
0	60	0.0002803688163078448
0	61	0.00027507820769597543
0	62	0.00026689376332562914
0	63	0.00025656397821883576
0	64	0.0002756566289742627
0	65	0.0002687411185945938
0	66	0.000294860477926082
0	67	0.0002912645057814088
0	68	0.00027437808386442054
0	69	0.0002730000454431973
0	70	0.0002694861470950538
0	71	0.0002729303667541764
0	72	0.0002730038823528787
0	73	0.00026725030236394076
0	74	0.00027673734907774256
0	75	0.0003011625957818969
0	76	0.0002644409407331783
0	77	0.0002820812886698006
0	78	0.0002827843566188359
0	79	0.00028651333011391706
0	80	0.00029549808670816115
0	81	0.00029069128389230445
0	82	0.0002871062266484301
0	83	0.000275007895313847
0	84	0.0002838537365258847
0	85	0.0002958594996755087
0	86	0.0002913396842296335
0	87	0.0003039450076793176
0	88	0.00028688439526403396
0	89	0.00028805199478468827
0	90	0.000309852738163426
0	91	0.00029615531101618913
0	92	0.0002905165392760563
0	93	0.0002967843294754229
0	94	0.0002979922507242253
0	95	0.0002880912104160946
0	96	0.00028062541194731876
0	97	0.00029327189350842735
0	98	0.00030700149061152937
0	99	0.0003013692516488243
0	100	0.00029594014145142616
0	101	0.000295878146117461
0	102	0.0003136779164840142
0	103	0.0003024266570328099
0	104	0.00033161507295300453
0	105	0.0002953301413591333
0	106	0.00030638219677881336
0	107	0.0003141213868339341
0	108	0.0002999098686317319
0	109	0.00032671691668580507
0	110	0.000319459264679683
0	111	0.00029549269043824543
0	112	0.00031336521083657207
0	113	0.000308192365684425
0	114	0.00028940371727345757
0	115	0.0003052455519916239
0	116	0.0003209636918555903
0	117	0.00030606180020753787
0	118	0.0003277827353160025
0	119	0.00029819030605747357
0	120	0.0003104459605976934
0	121	0.00031035420825808324
0	122	0.0002956717189260742
