Replicate	Epoch	Loss
0	0	0.0013013284580935967
0	1	0.000440107472723502
0	2	0.0002806375683341169
0	3	0.0002321242920777412
0	4	0.00020920308361231516
0	5	0.00019570738572104754
0	6	0.00018780326308059694
0	7	0.00018185745295641102
0	8	0.00017784136131202805
0	9	0.00017487640996278044
0	10	0.00017192625794281807
0	11	0.00017036034133995938
0	12	0.00016779611047301602
0	13	0.00016631045275563788
0	14	0.0001642539272667142
0	15	0.0001628241887549319
0	16	0.00016228940098301923
0	17	0.00016092706747007263
0	18	0.00016067493872078822
0	19	0.00016076004070441016
0	20	0.00015914561966402256
0	21	0.0001593387076650731
0	22	0.0001590139417345617
0	23	0.00015814300394952036
0	24	0.00015723343303307072
0	25	0.0001572306657048466
0	26	0.00015683407430906285
0	27	0.0001563739823583027
0	28	0.00015638111693685306
0	29	0.00015625334478796456
0	30	0.0001558261064767723
0	31	0.00015545281255550141
0	32	0.000155757644319518
0	33	0.00015539871263755078
0	34	0.00015573502873401446
0	35	0.00015502888043859343
0	36	0.0001549665263237295
0	37	0.00015488794669488057
0	38	0.0001544576355730007
0	39	0.0001546936125790743
0	40	0.0001542928478333643
0	41	0.00015351339724560556
0	42	0.0001541281994235501
0	43	0.0001538637043248836
0	44	0.00015354952818023057
0	45	0.00015368305538257632
0	46	0.00015353104038239623
0	47	0.00015370053615568362
0	48	0.0001531514591381126
0	49	0.0001532211376285237
0	50	0.00015282044895652486
0	51	0.0001523775250194616
0	52	0.00015348365733118245
0	53	0.00015313495066043403
0	54	0.0001528294834926795
0	55	0.00015301331053883344
0	56	0.0001525411486698383
0	57	0.0001525180372268942
0	58	0.00015231012817459692
0	59	0.00015255172202368778
0	60	0.00015232997148417705
0	61	0.00015235095533128363
0	62	0.00015220466612318685
0	63	0.0001525764375432613
0	64	0.0001528823341779468
0	65	0.00015174886560936823
0	66	0.00015224612840980886
0	67	0.0001518703628829966
0	68	0.00015148637903126757
0	69	0.00015196048528063442
0	70	0.00015165454698259874
0	71	0.00015206469169237933
0	72	0.00015218405195071758
0	73	0.00015217953515944186
0	74	0.0001507110618340785
0	75	0.00015173142317462024
0	76	0.00015183193399958913
0	77	0.00015149452635851752
0	78	0.000151811515789596
0	79	0.00015143802759315776
0	80	0.00015099741632476374
0	81	0.00015185697938738783
0	82	0.0001509469569808628
0	83	0.0001516022497938646
0	84	0.0001517054757681886
0	85	0.00015107838309082506
0	86	0.0001519866092495555
0	87	0.0001517356409674213
0	88	0.0001510179325473325
0	89	0.00015174742834357603
0	90	0.00015119121644862474
0	91	0.00015060256208588625
0	92	0.00015163723131227073
0	93	0.00015125837785380603
0	94	0.00015122011571257118
0	95	0.00015160340680233126
0	96	0.0001511566739417386
0	97	0.00015094701529526396
0	98	0.00015091351693411194
0	99	0.0001512027020574756
0	100	0.00015081101569377697
0	101	0.0001506507236929878
0	102	0.00015050975557335324
0	103	0.00015146907054462247
0	104	0.0001505459148050535
0	105	0.00015054492272973682
0	106	0.00015142487329624336
0	107	0.00015095368521618482
0	108	0.00015138093191686118
0	109	0.00015075700033142993
0	110	0.0001505746919498129
0	111	0.0001516852240073137
0	112	0.00015069402759222407
0	113	0.00015052862072748634
0	114	0.0001507156720493826
0	115	0.0001511548719669767
0	116	0.00015019849066823476
0	117	0.00015091805677678932
0	118	0.00015034201149054469
0	119	0.0001503234236937821
0	120	0.00015112517719148604
0	121	0.0001507901485860633
0	122	0.00015003684303954758
0	123	0.00015075361081023144
0	124	0.00015044002285568715
0	125	0.0001508159558262913
0	126	0.00015056496831743608
0	127	0.0001507899582127975
0	128	0.00014994344078294761
0	129	0.0001499067697238399
0	130	0.00015019198403251426
0	131	0.0001501132836900698
0	132	0.00015041388719068727
0	133	0.00014993617331963258
0	134	0.00015033102273102726
0	135	0.00015031602011697032
0	136	0.00015042101234015914
0	137	0.0001504485299623897
0	138	0.0001503518437851365
0	139	0.0001498100294427568
0	140	0.00014985131162242863
0	141	0.000150884548934793
0	142	0.00014994740627752323
0	143	0.0001503833359002098
0	144	0.0001499322226191699
0	145	0.00014971083071170754
0	146	0.00015033019876261827
0	147	0.00015025774351126812
0	148	0.00014979803858139828
0	149	0.00014967021174920223
0	150	0.000150127266654531
