Replicate	Epoch	Loss
0	0	0.016728576867514944
0	1	0.01546408441322289
0	2	0.015025783913181387
0	3	0.014876560737693166
0	4	0.014809459339340074
0	5	0.014766534328465801
0	6	0.014733448115840585
0	7	0.01471025971116073
0	8	0.01469502927471248
0	9	0.014682884410854191
0	10	0.014674482472537442
0	11	0.0146629219055329
0	12	0.014659481571934368
0	13	0.014653191281300566
0	14	0.014650809022708523
0	15	0.014646316981073548
0	16	0.014643905061874313
0	17	0.014642860098715097
0	18	0.014639966896841378
0	19	0.014636164074926038
0	20	0.01463752604731505
0	21	0.014635018119263331
0	22	0.014634312919559625
0	23	0.014633156642306919
0	24	0.014631767391658036
0	25	0.014630555449059949
0	26	0.014628015458264653
0	27	0.014626526000929415
0	28	0.014625991546330944
0	29	0.01462392727556957
0	30	0.014625598853527006
0	31	0.014621765729455956
0	32	0.014624052299650593
0	33	0.01462219439557681
0	34	0.01462175318446946
0	35	0.014619986520723374
0	36	0.01462130058571637
0	37	0.01461779476437742
0	38	0.01462099878916585
0	39	0.014615205489250636
0	40	0.014618415671628101
0	41	0.014618510051394206
0	42	0.014616527723294729
0	43	0.014614058057068809
0	44	0.014616871775230763
0	45	0.014615337736976436
0	46	0.014616712911221023
0	47	0.014615102156531366
0	48	0.014615144724073322
0	49	0.014616224207011173
0	50	0.014615433880522192
0	51	0.014613739293634711
0	52	0.014615049797235498
0	53	0.014611484834060405
0	54	0.014611076145313477
0	55	0.014611778543269487
0	56	0.014613736835961292
0	57	0.01461404033628593
0	58	0.014611892069269054
0	59	0.01461424895509607
0	60	0.014612287148888813
0	61	0.014613972304693936
0	62	0.014611217066392195
0	63	0.014613272386753829
0	64	0.014612336957949536
0	65	0.014610653249299122
0	66	0.014611645426101817
0	67	0.014612397447356741
0	68	0.01461262924489982
0	69	0.014609515635682191
0	70	0.01460991464311092
0	71	0.014610287334921734
0	72	0.014609979309924581
0	73	0.014609488725115798
0	74	0.014610824469341767
0	75	0.01461185123167384
0	76	0.014610472031951701
0	77	0.014610005056128294
0	78	0.01460975262498057
0	79	0.014609225743846365
0	80	0.0146080406435105
0	81	0.014609312452479623
0	82	0.014609464662897144
0	83	0.014608694090357232
0	84	0.014608106583845839
0	85	0.014608113815789255
0	86	0.014607397261634358
0	87	0.01461221081163738
0	88	0.014608032107404278
0	89	0.01460968807115605
0	90	0.014609302081097798
0	91	0.014609849239633592
0	92	0.014609215191171228
0	93	0.014607705820936095
0	94	0.014609981156690606
0	95	0.014607673006208289
0	96	0.014607385163497574
0	97	0.014608711750496222
0	98	0.014608646405747713
0	99	0.014608307331079118
0	100	0.014605568403430235
0	101	0.014609597887308744
0	102	0.014607200610736226
0	103	0.014608078241445296
0	104	0.01460919101660179
0	105	0.01460685552402393
0	106	0.014609673833885858
0	107	0.01460673963929624
0	108	0.014607074715298266
0	109	0.014609206619955389
0	110	0.014608443517465954
0	111	0.014609665603552513
0	112	0.014608793425686648
0	113	0.014608898226626402
0	114	0.014610700655585108
0	115	0.014607658118452587
0	116	0.014605973247354565
0	117	0.01460830656888118
0	118	0.014608041447201623
0	119	0.014607395458276589
0	120	0.014607067507612405
0	121	0.014605275758361824
