Replicate	Epoch	Loss
0	0	0.0043427960317152375
0	1	0.004257638961628807
0	2	0.004181247623354739
0	3	0.00411614043092583
0	4	0.00405823910047893
0	5	0.004000034236805159
0	6	0.003933819627769455
0	7	0.003885306235901352
0	8	0.0038335147051718316
0	9	0.0037829532995653473
0	10	0.003731231515407943
0	11	0.0036838428054572444
0	12	0.0036286471803627695
0	13	0.003599619612464201
0	14	0.003557497343385764
0	15	0.003512723047163722
0	16	0.00346749676412304
0	17	0.0034278828528162696
0	18	0.0034028514327332066
0	19	0.003369585461307737
0	20	0.003335007322706456
0	21	0.0033146234931788936
0	22	0.003276285724027284
0	23	0.0032474046822307742
0	24	0.003229366043711653
0	25	0.0032046270571323065
0	26	0.003176543626045503
0	27	0.0031602861058099016
0	28	0.003140740100138487
0	29	0.003115984531198588
0	30	0.003099643871906808
0	31	0.003083691029493819
0	32	0.0030714447557431217
0	33	0.003058139829685497
0	34	0.003040089927249654
0	35	0.0030270490101715584
0	36	0.003015175479616231
0	37	0.0030047844837207604
0	38	0.0029963334467284636
0	39	0.0029878303829814937
0	40	0.0029755436842984493
0	41	0.0029697040520092048
0	42	0.0029635224878045555
0	43	0.0029547610297841944
0	44	0.002949469639818267
0	45	0.0029431641808583386
0	46	0.0029382080920052505
0	47	0.0029329475537727755
0	48	0.0029321730443841922
0	49	0.0029235264171582373
0	50	0.0029231218941788138
0	51	0.0029181374188754095
0	52	0.0029140739540766693
0	53	0.0029115261969875506
0	54	0.002910657627290904
0	55	0.00290693066650136
0	56	0.0029050274845777856
0	57	0.0029056937999235714
0	58	0.0029019577216317727
0	59	0.00289968606197617
0	60	0.0028979211536431532
0	61	0.0028974986038757034
0	62	0.002898190196702291
0	63	0.002896920362911602
0	64	0.002894245387932166
0	65	0.002892436921901118
0	66	0.0028934441007143086
0	67	0.0028909533782836843
0	68	0.0028907258690583824
0	69	0.0028897741448380473
0	70	0.0028896100666815387
0	71	0.002889803189252444
0	72	0.0028878701038727627
0	73	0.0028872824943568217
0	74	0.0028873866133056333
0	75	0.002888023391656318
0	76	0.002885752268604332
0	77	0.002886577175899802
0	78	0.002886604737812854
0	79	0.0028856866256816056
0	80	0.0028850425585642747
0	81	0.0028847273890106337
0	82	0.002884260209527727
0	83	0.0028843690829511576
0	84	0.0028872129119782734
0	85	0.0028840433098244918
0	86	0.0028840005921312354
0	87	0.0028833603823729425
0	88	0.0028835697648663065
0	89	0.002882864032355942
0	90	0.002882647371804208
0	91	0.002882936391747443
0	92	0.002882368133276349
0	93	0.002882071859070913
0	94	0.0028820905164574253
0	95	0.002882266165501239
0	96	0.0028828997468365834
0	97	0.002882695786300386
0	98	0.002881912030910235
0	99	0.002882606936163584
0	100	0.0028816560126843447
0	101	0.002882799277030329
0	102	0.002881467606514188
0	103	0.0028811951606028457
0	104	0.0028833415084412897
0	105	0.002880900618758532
0	106	0.0028805575351085345
0	107	0.0028816113127701887
0	108	0.0028814352829876666
0	109	0.0028805251009298262
0	110	0.002880373129074431
0	111	0.00288116205061293
0	112	0.0028805396082644185
0	113	0.002880026730618055
0	114	0.0028802781216788315
0	115	0.002880618226048437
0	116	0.002880232912526653
0	117	0.0028798833694065086
0	118	0.002879900545481484
0	119	0.002880057800086456
0	120	0.0028800601999301265
0	121	0.0028812661600432737
0	122	0.0028813320790015634
0	123	0.0028794562638624526
0	124	0.0028813938586162097
0	125	0.0028798374856329315
0	126	0.0028795434435081725
0	127	0.002879318341265392
0	128	0.0028793149990934187
0	129	0.0028800768096562735
0	130	0.002879438666595281
0	131	0.0028798370822878624
0	132	0.002879305487764563
0	133	0.0028793369689066924
0	134	0.0028790341376668154
0	135	0.002879137979390255
0	136	0.0028791093799642236
0	137	0.002879590769329607
0	138	0.0028789612428615054
0	139	0.002878942145245862
0	140	0.0028785361397650933
0	141	0.0028785687524150714
0	142	0.002880038722697556
0	143	0.0028784905748601847
0	144	0.0028808037040999658
0	145	0.0028782135303391317
0	146	0.002878536942885806
0	147	0.0028788467499727033
0	148	0.0028782059024770735
0	149	0.002878203049316379
0	150	0.002878286974835952
0	151	0.0028784743268358104
0	152	0.002878543476124078
0	153	0.0028779319978605553
0	154	0.002877958925605696
0	155	0.002877611124365142
0	156	0.0028790769112810696
0	157	0.0028781715348596124
0	158	0.0028773315027189575
0	159	0.0028783841024702327
0	160	0.002877649778862496
0	161	0.002877962686590248
0	162	0.0028784513278382155
0	163	0.0028778108908265056
0	164	0.0028775276188479563
0	165	0.0028793291054625587
0	166	0.0028777426731582648
0	167	0.002877548146613373
0	168	0.0028774774922173995
0	169	0.002877224254573888
0	170	0.002877422446918655
0	171	0.002877474771125444
0	172	0.0028772859723184938
0	173	0.0028787022977067958
0	174	0.0028772507385204714
0	175	0.0028770486781083903
0	176	0.0028791037176657468
0	177	0.0028773850417201873
0	178	0.00287669473388674
0	179	0.0028767717394802906
0	180	0.0028768591321017252
0	181	0.002877058724851054
0	182	0.0028766227135906507
0	183	0.002879058237237239
0	184	0.002877083525218662
0	185	0.002876593363395479
0	186	0.0028765444384714696
0	187	0.0028762592175866574
0	188	0.002876438933395799
0	189	0.002878059334731719
0	190	0.0028770845258475797
0	191	0.0028764975350320395
0	192	0.002876587027665412
0	193	0.0028765950207986684
0	194	0.002876340924113446
0	195	0.0028767171641558894
0	196	0.0028765147503706946
0	197	0.0028764330105292687
0	198	0.0028766250027821337
0	199	0.002876479449943398
0	200	0.0028763136977263816
0	201	0.002876212192786764
0	202	0.0028765603366921557
0	203	0.0028764164317381415
0	204	0.0028762912948228267
0	205	0.00287668202078331
0	206	0.002876001806095057
0	207	0.002875908570324259
0	208	0.0028757861330843473
0	209	0.0028763666668093573
0	210	0.002876152018223735
0	211	0.002875462055434742
0	212	0.0028754907369575576
0	213	0.0028756103805271972
0	214	0.0028757312305626188
0	215	0.0028758423979367664
0	216	0.0028757178535460666
0	217	0.0028756769015285694
0	218	0.002875771480593122
0	219	0.002875897027992357
0	220	0.0028777968439477886
0	221	0.0028761339509822204
0	222	0.0028755556862219496
0	223	0.002875658158475848
0	224	0.002875108150476771
0	225	0.002875509723921014
0	226	0.0028759270087860144
0	227	0.0028748509079379726
0	228	0.002875528069577709
0	229	0.0028752781479303847
0	230	0.002874996820098864
0	231	0.0028753231274495296
0	232	0.0028752059325057072
0	233	0.0028752135603677654
0	234	0.0028748349835415
0	235	0.0028753334359500555
0	236	0.002875564578850404
0	237	0.002874734562517393
0	238	0.0028750232112403876
0	239	0.002874692067318319
0	240	0.0028749232304454116
0	241	0.0028754477325204615
0	242	0.002875309094848514
0	243	0.0028744950064814004
0	244	0.0028760166073123396
0	245	0.0028745231680579173
0	246	0.0028763717472914956
0	247	0.0028748444437085917
0	248	0.0028748982884905963
0	249	0.0028756305013781193
1	0	0.004217741928259354
1	1	0.004121845169870361
1	2	0.004063382886376331
1	3	0.0039904954507399655
1	4	0.003953862871054985
1	5	0.0038762654941404107
1	6	0.003844690058500536
1	7	0.0037841981259617553
1	8	0.0037401354541815876
1	9	0.0036985554117548772
1	10	0.00363892513731538
1	11	0.003597158403232508
1	12	0.0035639277905349493
1	13	0.0035163278562673856
1	14	0.0034858304751410494
1	15	0.0034538970653982598
1	16	0.0034101089609579246
1	17	0.003394526630849436
1	18	0.0033482573034092473
1	19	0.003323810607556602
1	20	0.003296203487732661
1	21	0.0032609537688831442
1	22	0.0032326056006540317
1	23	0.0032168213195958406
1	24	0.0031945526181071456
1	25	0.003166940178649565
1	26	0.0031450378168070897
1	27	0.0031298523425522876
1	28	0.003116117784987239
1	29	0.0030924543876382957
1	30	0.003081162859031622
1	31	0.0030659160525301553
1	32	0.0030547219406812194
1	33	0.0030362311975524205
1	34	0.0030283125915187723
1	35	0.0030171312784394756
1	36	0.0030051407373606377
1	37	0.00299514859738688
1	38	0.002985526254642737
1	39	0.0029764046439801645
1	40	0.0029682154707427375
1	41	0.0029619665479115576
1	42	0.0029530694600550444
1	43	0.002949538302474873
1	44	0.0029423548612435456
1	45	0.0029398799834922267
1	46	0.0029334940506470773
1	47	0.0029273457546768688
1	48	0.0029221530819293295
1	49	0.0029192410102479947
1	50	0.0029175535060943637
1	51	0.0029168906090682933
1	52	0.0029126967591091074
1	53	0.002907116528861022
1	54	0.002904463507037542
1	55	0.0029029127178253817
1	56	0.0029012171479601786
1	57	0.0028991259834382603
1	58	0.0028977242379628673
1	59	0.0028968177074272005
1	60	0.00289365202212288
1	61	0.0028929311219342254
1	62	0.0028936012982084744
1	63	0.0028906577108805645
1	64	0.002889309413980958
1	65	0.0028886673148068253
1	66	0.0028877199476650827
1	67	0.002887654885368886
1	68	0.002886531848956586
1	69	0.0028873279152949066
1	70	0.002884794932057476
1	71	0.002884469126805982
1	72	0.0028840696057813382
1	73	0.0028839863691608658
1	74	0.0028848925546520778
1	75	0.0028829242259559066
1	76	0.002882798642862418
1	77	0.0028827863949740973
1	78	0.002881887373319642
1	79	0.002881413916407283
1	80	0.002881889215143143
1	81	0.002881462714021787
1	82	0.002880639772289898
1	83	0.002880782877692625
1	84	0.002880420034893478
1	85	0.0028806250960025036
1	86	0.0028800536916778322
1	87	0.0028797131958612425
1	88	0.0028816947825931203
1	89	0.0028793508147077797
1	90	0.002879378143418372
1	91	0.0028794966483413125
1	92	0.0028790711038259604
1	93	0.0028803825690147788
1	94	0.0028788327459270905
1	95	0.002878453179180184
1	96	0.002879000930112606
1	97	0.002878696067869682
1	98	0.0028785599454528264
1	99	0.0028784080081018766
1	100	0.002878317425603952
1	101	0.002878858631400017
1	102	0.00287797030374403
1	103	0.0028783368063940097
1	104	0.0028779477247488226
1	105	0.0028784643859860997
1	106	0.002877976597830801
1	107	0.0028778875680329206
1	108	0.002879399832436849
1	109	0.002879026541929586
1	110	0.0028777351726057125
1	111	0.002877517375786896
1	112	0.002877658349052857
1	113	0.0028777971045158422
1	114	0.0028779143220660254
1	115	0.002877713476448385
1	116	0.0028787488501527294
1	117	0.0028774311491777554
1	118	0.002877666446889258
1	119	0.002877192887653371
1	120	0.002877323811797051
1	121	0.0028769015106995697
1	122	0.002877214320863028
1	123	0.002877331457506236
1	124	0.002877085438430671
1	125	0.0028773208432249352
1	126	0.00287709081993435
1	127	0.0028770608855432232
1	128	0.002877167204447883
1	129	0.0028771399268990544
1	130	0.002876871780955498
1	131	0.0028778534264790674
1	132	0.002876925083184844
1	133	0.0028767999569778054
1	134	0.0028765180830242
1	135	0.0028770217289466973
1	136	0.0028767229811294663
1	137	0.0028768984255262246
1	138	0.002876457338542917
1	139	0.0028783009336688426
1	140	0.0028768383770828923
1	141	0.002876505546012423
1	142	0.0028763162248795575
1	143	0.00287799634151244
1	144	0.002876384204586106
1	145	0.0028766640915595773
1	146	0.002876457265964601
1	147	0.0028766858769525396
1	148	0.002876595970265822
1	149	0.002877774186425223
1	150	0.002876640914090713
1	151	0.0028763029085432366
1	152	0.002876043701630665
1	153	0.0028761932902997083
1	154	0.002876312432959985
1	155	0.002878078952293661
1	156	0.002876370086318881
1	157	0.0028762172899262205
1	158	0.002876699908363747
1	159	0.002877495952095707
1	160	0.0028757747953995012
1	161	0.0028761848771640644
1	162	0.0028759763703697294
1	163	0.002876008047830255
1	164	0.002877691061646746
1	165	0.002875675865205398
1	166	0.0028759850999944244
1	167	0.0028761363127520197
1	168	0.0028760411780469146
1	169	0.0028756934125006143
1	170	0.0028775818062947984
1	171	0.002875818829020918
1	172	0.002875828302275902
1	173	0.002875885339314014
1	174	0.002875989292879449
1	175	0.002875625562483188
1	176	0.0028755728503988406
1	177	0.0028757627557276615
1	178	0.0028763616255908986
1	179	0.0028756459867352686
1	180	0.002875839471007947
1	181	0.0028770734689575308
1	182	0.00287596993588556
1	183	0.0028758366404536126
1	184	0.002875644875454164
1	185	0.0028755683838578698
1	186	0.002875773578225443
1	187	0.0028753370767639528
1	188	0.002875634887012115
1	189	0.002875361741493396
1	190	0.002875360841998198
1	191	0.0028754092981376727
1	192	0.0028756761412409614
1	193	0.0028754407887982697
1	194	0.0028752868240136988
1	195	0.00287545896788178
1	196	0.0028753964196508663
1	197	0.0028755233626954284
1	198	0.002875405525255036
1	199	0.00287503748656233
1	200	0.0028752785655531553
1	201	0.0028753870689461536
1	202	0.002874962642850757
1	203	0.002876017059439556
1	204	0.002875194104619774
1	205	0.0028747292714391567
1	206	0.002874719844586702
1	207	0.00287493737726804
1	208	0.002874670957736564
1	209	0.0028750990579604952
1	210	0.002875010701594205
1	211	0.0028751729046125754
1	212	0.0028749368442338484
1	213	0.0028748997864594516
1	214	0.0028749830623436036
1	215	0.002875205392332665
1	216	0.0028745663819013025
1	217	0.00287493902634257
1	218	0.0028746911951887154
1	219	0.0028745944328256324
1	220	0.002874815410002471
1	221	0.0028750224461935457
1	222	0.002875450344150038
1	223	0.002874697610635949
1	224	0.0028746099348401005
1	225	0.0028747038059686175
1	226	0.0028747881836154064
1	227	0.0028748699389243423
1	228	0.0028747482929070587
1	229	0.0028747120537208847
1	230	0.0028758750367625305
1	231	0.002874713269705134
1	232	0.002874545559063387
1	233	0.00287450596223773
1	234	0.002874394460527404
1	235	0.0028746165644528577
1	236	0.002874391712069854
1	237	0.0028747771219661236
1	238	0.002874497596694425
1	239	0.0028744288150569725
1	240	0.002875045486834437
1	241	0.0028756649701293
1	242	0.002874602123747539
1	243	0.002874337393744081
1	244	0.0028743623321294707
1	245	0.0028745615881630043
1	246	0.0028742884093296488
1	247	0.002874964247902374
1	248	0.0028744680394725804
1	249	0.0028745140588843227
2	0	0.00433760111974817
2	1	0.004251647421733825
2	2	0.004175185085209137
2	3	0.004122057827906424
2	4	0.004062573733334723
2	5	0.004004707585524081
2	6	0.003942884962871333
2	7	0.003888369886801289
2	8	0.003833927202247576
2	9	0.0037873988963380402
2	10	0.003738412818553462
2	11	0.003688540981909369
2	12	0.003638990342388592
2	13	0.003595171305307829
2	14	0.003553238910623192
2	15	0.003511743400518371
2	16	0.0034772884320790147
2	17	0.003436735488238787
2	18	0.003402491127795512
2	19	0.0033747314257444342
2	20	0.003338028241635435
2	21	0.0033178784795574244
2	22	0.0032744331839213315
2	23	0.003258942014557681
2	24	0.0032236905954718706
2	25	0.0032092348057616064
2	26	0.00317795758609458
2	27	0.003163413069987594
2	28	0.003137096897105522
2	29	0.0031215329412091317
2	30	0.003102496384156089
2	31	0.003085962020477065
2	32	0.0030761499925186673
2	33	0.003056576805672909
2	34	0.003041402096805082
2	35	0.003032011820252655
2	36	0.0030209641583580364
2	37	0.0030134696381345642
2	38	0.0030030435881021494
2	39	0.002994008368242286
2	40	0.0029834122957702798
2	41	0.0029762033486149253
2	42	0.0029690561667965153
2	43	0.00296080496765409
2	44	0.0029565590588154027
2	45	0.002951716368227331
2	46	0.0029458770333902025
2	47	0.002940593138027785
2	48	0.002936344082145712
2	49	0.002933525905389064
2	50	0.0029286062913042254
2	51	0.002924845763638316
2	52	0.0029223266024058026
2	53	0.0029220315989158057
2	54	0.0029185676191112783
2	55	0.0029154206090405968
2	56	0.0029134211359180913
2	57	0.0029148778207992755
2	58	0.002909649203938061
2	59	0.0029059578350788865
2	60	0.0029055420886362295
2	61	0.002904366932664196
2	62	0.002904432620799644
2	63	0.0029009034156951613
2	64	0.002901402699779832
2	65	0.0028993637071692193
2	66	0.002902116766898482
2	67	0.002896950659004502
2	68	0.00289570047014135
2	69	0.0028953280731802435
2	70	0.002893228716827056
2	71	0.0028931567001003917
2	72	0.002893122783420338
2	73	0.0028917163572384505
2	74	0.0028914213477994107
2	75	0.002890932833860949
2	76	0.0028903034549290973
2	77	0.002889811582161344
2	78	0.0028895476326722376
2	79	0.0028890517407314954
2	80	0.0028884710475721516
2	81	0.0028889446686780782
2	82	0.002887271980019432
2	83	0.0028907622557808057
2	84	0.002886566678219731
2	85	0.0028864837450004164
2	86	0.002888559004162798
2	87	0.0028884341052091756
2	88	0.0028859751399562443
2	89	0.0028857668580357086
2	90	0.0028857003917655256
2	91	0.0028854672761627446
2	92	0.0028857210634977665
2	93	0.002885161150343233
2	94	0.002884572395041742
2	95	0.002884411105796271
2	96	0.002884996722383036
2	97	0.002884167279537704
2	98	0.002883938544809685
2	99	0.002883925918562273
2	100	0.0028839830400767853
2	101	0.0028857780945868356
2	102	0.002883268031819641
2	103	0.0028846616901669095
2	104	0.002883210004860888
2	105	0.0028832186464397567
2	106	0.0028848452026548573
2	107	0.0028831744355368788
2	108	0.00288324540166267
2	109	0.002883115676845921
2	110	0.0028828267009255986
2	111	0.002885074689341825
2	112	0.0028826863808644842
2	113	0.002882428811128358
2	114	0.002883080615570126
2	115	0.0028824089544149147
2	116	0.002883469816196159
2	117	0.002882575224198613
2	118	0.002882088555653078
2	119	0.0028817351504146615
2	120	0.002885162493636988
2	121	0.0028819671773426983
2	122	0.002881624780212184
2	123	0.0028835311960351616
2	124	0.002881946536545478
2	125	0.0028833800046941184
2	126	0.0028818760891761767
2	127	0.0028816109665359257
2	128	0.0028813516192259555
2	129	0.0028816312099371197
