Replicate	Epoch	Loss
0	0	0.01017512950757105
0	1	0.00944743625503194
0	2	0.009407054955340239
0	3	0.009429637025012563
0	4	0.009436557065256484
0	5	0.009418999452021357
0	6	0.009402591631611251
0	7	0.009447142667414015
0	8	0.009406955772906742
0	9	0.009407407747827296
0	10	0.009428808918322134
0	11	0.009385005767563973
0	12	0.009405281093698536
0	13	0.00940868048118121
0	14	0.0093987983699349
0	15	0.009382407606618924
0	16	0.009394892638044135
0	17	0.009393722056885642
0	18	0.00939599872206545
0	19	0.009402781582152794
0	20	0.009413950666380705
0	21	0.00939055606223112
0	22	0.009396646054017205
0	23	0.009406295914651487
0	24	0.009394595966442673
0	25	0.009400107539983193
0	26	0.009387304249071762
0	27	0.009372967494939015
0	28	0.009364102393893226
0	29	0.009391524490172472
0	30	0.009408401304523391
0	31	0.00935452180866691
0	32	0.00934432442673324
0	33	0.0093982601957708
0	34	0.009396931608048387
0	35	0.009401741289780262
0	36	0.009348468938904881
0	37	0.009389957198316926
0	38	0.009384369438960887
0	39	0.009397069816199479
0	40	0.009375011262250989
0	41	0.009392597278593753
0	42	0.009391673644561426
0	43	0.009360278197196831
0	44	0.009371421771931291
0	45	0.009405739198512293
0	46	0.009373071017793786
0	47	0.009374921788654553
0	48	0.009371597102106437
0	49	0.009385311653042175
0	50	0.009367852080024419
0	51	0.009336161978973516
0	52	0.009374426352410451
0	53	0.009398334820557616
0	54	0.00937879249258416
0	55	0.009370796903563322
0	56	0.009359231851078838
0	57	0.009369663368281142
0	58	0.00934335919699704
0	59	0.009348888436813623
0	60	0.009362488061770279
0	61	0.009338372738282927
0	62	0.0093959802562381
0	63	0.009360174445898836
0	64	0.009340501105735874
0	65	0.009393171432565782
0	66	0.009350341411872019
0	67	0.009366989211889928
0	68	0.009368356634960582
0	69	0.00933065345134266
0	70	0.009332738338435127
0	71	0.009325813824511382
0	72	0.009362553110978581
0	73	0.009336238050567422
0	74	0.009333513865109945
0	75	0.00934653261605637
0	76	0.00931629695590789
0	77	0.00937989760572177
0	78	0.009340735793075634
0	79	0.009379593262235336
0	80	0.009345645456792295
0	81	0.009353256499717808
0	82	0.00931463714454624
0	83	0.009351121126672628
0	84	0.009341196715355833
0	85	0.009365741873807855
0	86	0.009341980960947072
0	87	0.009343592475603579
0	88	0.009335296940628388
0	89	0.009384634299843276
0	90	0.009357344719671434
0	91	0.009316184923542989
0	92	0.009306350785373918
0	93	0.009346994832848178
0	94	0.009316074642576146
0	95	0.009334361465622236
0	96	0.009356121710792817
0	97	0.009299647271233372
0	98	0.00931790327348103
0	99	0.009330881247311802
0	100	0.009312020194145941
0	101	0.009337441070663857
0	102	0.009312704362567717
0	103	0.009311148473836484
0	104	0.009306065040973381
0	105	0.009302850178505658
0	106	0.009306913821775667
0	107	0.00930935515644679
0	108	0.009330321180671976
0	109	0.009329132476350973
0	110	0.009296564277617249
0	111	0.009306485376507282
0	112	0.009314301504337989
0	113	0.009286478356940417
0	114	0.009317755356492877
0	115	0.009273703316841138
0	116	0.009309665725011103
0	117	0.00930076588155819
0	118	0.009323705274508199
0	119	0.009282053906633541
0	120	0.009285954422404003
0	121	0.009322341316159789
0	122	0.009328666280839665
0	123	0.009284426365672343
0	124	0.009278328644890482
0	125	0.009302695217851403
0	126	0.00930586629536768
0	127	0.0092997958735512
0	128	0.009300036671747228
0	129	0.0092643108736475
0	130	0.009290683425603602
0	131	0.009281790321225825
0	132	0.009301994868034525
0	133	0.009285372044475876
0	134	0.009284534647760967
0	135	0.00927752574310254
0	136	0.009308178940355415
0	137	0.009276929582433174
0	138	0.00929753813108519
0	139	0.009295795984977885
0	140	0.009286313173451846
0	141	0.00928351346847159
0	142	0.009305403850132647
0	143	0.00924464271153097
0	144	0.009271358194841588
0	145	0.009311210876910765
0	146	0.009260868424616923
0	147	0.009248508446820436
0	148	0.009299614641926076
0	149	0.009283112322168585
1	0	0.01012451140045244
1	1	0.009409542473616672
1	2	0.009413869721331333
1	3	0.00942975848066049
1	4	0.009408101910640164
1	5	0.009399618214595359
1	6	0.009408354264255988
1	7	0.009435920146508401
1	8	0.009423373226006166
1	9	0.009434035394717924
1	10	0.009431159370663598
1	11	0.009392678261716995
1	12	0.009416174561175552
1	13	0.009384290054940217
1	14	0.00940057577244659
1	15	0.009408758304173174
1	16	0.009383044277886847
1	17	0.009409307329390462
1	18	0.009379435712557865
1	19	0.009379327278173758
1	20	0.009420061598795743
1	21	0.00943530694778184
1	22	0.009380086128493156
1	23	0.009392872781123036
1	24	0.009410555048211243
1	25	0.009409141631904634
1	26	0.009427423543421387
1	27	0.009403677308037806
1	28	0.009406604160709679
1	29	0.009401578371687005
1	30	0.009394365238785478
1	31	0.009396541388946309
1	32	0.009401814734277083
1	33	0.009368392272103674
1	34	0.009370004205572761
1	35	0.009383732805766834
1	36	0.009377857360242846
1	37	0.009351869544751422
1	38	0.009406530354511087
1	39	0.009345755337983494
1	40	0.009376190505215095
1	41	0.009368434686395772
