Replicate	Epoch	Loss
0	0	0.0009397675405665041
0	1	0.0006661280350568839
0	2	0.00048703254217611676
0	3	0.00039224663215577425
0	4	0.0003634491853213049
0	5	0.00034628216592984273
0	6	0.0003393022762583938
0	7	0.0003351153598523761
0	8	0.000333147720903017
0	9	0.00033072991238200077
0	10	0.0003295671277502502
0	11	0.00032769148323470986
0	12	0.0003277014777209894
0	13	0.000326494794105146
0	14	0.00032664572267559875
0	15	0.00032541920916745833
0	16	0.0003251162539040499
0	17	0.0003238741182730422
0	18	0.000323269681651046
0	19	0.0003222682992467307
0	20	0.00032265395639588876
0	21	0.000322268915441507
0	22	0.0003215332941222184
0	23	0.00032173454554176953
0	24	0.00032100019190193564
0	25	0.0003208986126755454
0	26	0.0003211020925972785
0	27	0.00032043139091287584
0	28	0.0003201752711394046
0	29	0.00032029289183195276
0	30	0.000319011007640191
0	31	0.00031913652968669585
0	32	0.0003191029711953453
0	33	0.0003189631484673883
0	34	0.0003187844759683732
0	35	0.0003187223343104742
0	36	0.0003178381458114526
0	37	0.0003178108438337746
0	38	0.00031715026786997515
0	39	0.00031759034397820527
0	40	0.00031747009722067095
0	41	0.00031731792495686887
0	42	0.00031714595560935067
0	43	0.000316900208585798
0	44	0.00031709931834941085
0	45	0.0003162750518285819
0	46	0.00031634495285372185
0	47	0.0003163156186739427
0	48	0.00031562802884143226
0	49	0.0003159831955151102
0	50	0.00031549539201980583
0	51	0.00031564503719576934
0	52	0.00031520120326436224
0	53	0.0003147638014690314
0	54	0.0003147498462426373
0	55	0.0003147431982316125
0	56	0.0003148127361567434
0	57	0.0003149637887932585
0	58	0.00031420585791464033
0	59	0.00031373000749518635
0	60	0.0003139379626176391
0	61	0.00031392722401068785
0	62	0.00031410254920734114
0	63	0.00031391155860255
0	64	0.000313197073729046
0	65	0.00031327864606222364
0	66	0.0003130331264931186
0	67	0.0003130533539482198
0	68	0.000312328544297008
0	69	0.00031191932176426716
0	70	0.00031179054973833373
0	71	0.00031161001404276465
0	72	0.00031192629537977996
0	73	0.0003112066683815456
0	74	0.0003117221843753431
0	75	0.0003109059151528925
0	76	0.0003107544679862991
0	77	0.0003109160025508676
0	78	0.0003106390653192432
0	79	0.00030968216611232326
0	80	0.00030999102195765647
0	81	0.0003095651696099199
0	82	0.0003087048963607769
0	83	0.00030998150498786573
0	84	0.0003092573040874665
0	85	0.0003083646465633274
0	86	0.0003091555842528723
0	87	0.00030811267941881383
0	88	0.0003075677528756832
0	89	0.00030734063864477717
0	90	0.00030788189669229564
0	91	0.00030788310674995697
0	92	0.00030794144481808704
0	93	0.0003068842004285436
0	94	0.00030701785486758355
0	95	0.0003064786659662825
0	96	0.0003066951121700417
0	97	0.0003059214976869299
0	98	0.0003058873952348215
0	99	0.000305857547972949
0	100	0.00030515694857314186
0	101	0.00030444614212053495
0	102	0.0003046399407538703
0	103	0.0003042028717312889
0	104	0.0003035910506972623
0	105	0.00030297148132408917
0	106	0.0003030990807878823
0	107	0.0003026710368820801
0	108	0.000302896262551815
0	109	0.0003022717484568018
0	110	0.00030221273160945954
0	111	0.0003014148547671969
0	112	0.0003018236196340189
0	113	0.0003016579520153604
0	114	0.00030091985571597933
0	115	0.00030101265933622686
0	116	0.0003003639460179035
0	117	0.0002998013687339353
0	118	0.0002996177087792142
0	119	0.00029960833931018643
0	120	0.0002993296337236202
0	121	0.0002991563826358269
0	122	0.00029920345192136605
0	123	0.0002989116752858766
0	124	0.00029941778128239935
0	125	0.0002983877374120652
0	126	0.0002981310607198253
0	127	0.0002984138180282851
0	128	0.0002985506637221508
0	129	0.0002978654691917505
0	130	0.00029796866100124876
0	131	0.00029737968549194106
0	132	0.000297708663749776
0	133	0.00029760002516443875
0	134	0.00029705988977693325
0	135	0.0002964876609804222
0	136	0.00029704474737617375
0	137	0.0002967242160872675
0	138	0.0002970951333611127
0	139	0.0002967867244293063
0	140	0.000296348918730017
0	141	0.00029594369939555423
0	142	0.00029574824516954263
0	143	0.0002958014267764196
0	144	0.0002959632869454761
0	145	0.0002958659645635359
0	146	0.00029647155334569774
0	147	0.00029591579997086044
0	148	0.0002956185043255135
0	149	0.0002955119707277006
0	150	0.00029531595020903997
0	151	0.0002956059631765277
0	152	0.0002953021099505303
0	153	0.0002950828474471561
0	154	0.0002952849830441781
0	155	0.00029498318600638723
0	156	0.00029498848224873724
0	157	0.0002949697513060502
0	158	0.00029442797769511713
0	159	0.00029434390226020624
0	160	0.00029439264809180113
0	161	0.0002941929425353867
0	162	0.00029451421987488117
0	163	0.00029423314876205966
0	164	0.00029403373131461224
0	165	0.00029428975927919734
0	166	0.00029372779350306526
0	167	0.0002937600164921803
0	168	0.00029377962554688635
0	169	0.00029429457841861206
0	170	0.0002946077342558147
0	171	0.0002942229111062979
0	172	0.00029388200265590856
0	173	0.00029371477235626937
0	174	0.00029358239386775495
0	175	0.0002938622474789514
0	176	0.0002940229268147968
0	177	0.00029487194230944325
0	178	0.0002943022240586292
0	179	0.0002940659407943117
0	180	0.00029380129134120355
0	181	0.0002936869925864001
0	182	0.0002938422687073796
0	183	0.00029347691620998373
0	184	0.0002936404689158329
0	185	0.0002935692662998478
0	186	0.00029319652415207674
0	187	0.00029346406820427036
0	188	0.0002931757210304463
0	189	0.0002929999132168106
0	190	0.00029295379662077904
0	191	0.00029290543732389394
0	192	0.0002926082687773353
0	193	0.0002921135732744169
0	194	0.0002924477113019333
0	195	0.0002923125542850273
0	196	0.0002932368144679698
0	197	0.0002927128603277191
0	198	0.00029245587953577527
0	199	0.0002922483710511469
0	200	0.00029275078594446396
0	201	0.000292901965404065
0	202	0.00029245524045770307
0	203	0.0002922898149057173
0	204	0.000292469428652592
0	205	0.0002922544908164485
0	206	0.0002924831726909778
0	207	0.0002928174846866838
0	208	0.0002922980559249825
0	209	0.0002931131222580332
0	210	0.0002934222427776327
0	211	0.00029446892114990276
0	212	0.00029484642688306284
0	213	0.0002944813203121728
0	214	0.00029457269772410814
0	215	0.000295246538279888
0	216	0.0002933088695556543
0	217	0.0002933144789958861
0	218	0.0002922542024317791
0	219	0.00029278175834767067
0	220	0.00029191815102987915
0	221	0.0002911516367096637
0	222	0.00029160887005150567
0	223	0.00029106050136440105
0	224	0.0002912970313823315
0	225	0.00029139313736545607
0	226	0.00029090044042895077
0	227	0.00029101390022147046
0	228	0.0002910394062739706
0	229	0.0002908775444506999
0	230	0.0002908360415958243
0	231	0.00029100363141134196
0	232	0.0002909582304007877
0	233	0.0002907300861458619
0	234	0.0002907310863940267
0	235	0.0002912469756888207
0	236	0.0002906404037520404
0	237	0.00029082452909234645
0	238	0.0002906735878395851
0	239	0.0002905872954819914
0	240	0.0002912148946864214
0	241	0.0002905437944742563
0	242	0.0002902064107406979
0	243	0.00029043580971706756
0	244	0.0002908183037330407
0	245	0.0002915144397873297
0	246	0.00029109171362866164
0	247	0.0002913194903723406
0	248	0.00029129945976872495
0	249	0.0002908391818457133
0	250	0.0002909662919378161
0	251	0.0002908591517948095
0	252	0.0002913138271701484
0	253	0.00029050965108034734
0	254	0.0002906229054746083
0	255	0.0002902125641416875
0	256	0.0002902775557348896
0	257	0.0002901770046026026
0	258	0.0002908640165629649
0	259	0.00029071806056029065
0	260	0.0002909076944337645
0	261	0.00029042199123904437
0	262	0.0002904870922860837
0	263	0.0002906180572485945
0	264	0.00029061219416219076
0	265	0.00029062515493016964
0	266	0.00029009241112295587
0	267	0.00029045719594919094
0	268	0.00029053217072487584
0	269	0.00028963913521280017
0	270	0.00029042384368320625
0	271	0.00029048777657934307
0	272	0.0002908645889210659
0	273	0.00029038444030180774
0	274	0.0002906326405249664
0	275	0.00029055317373071784
0	276	0.0002907759117380517
0	277	0.0002904439153664736
0	278	0.00029050599554274615
0	279	0.0002900950429776916
0	280	0.0002899867559128643
0	281	0.00029042232814732917
0	282	0.00028995222033234726
0	283	0.000290769690238579
0	284	0.0002901511825951971
0	285	0.00029029514968104093
0	286	0.00028967500436563614
0	287	0.00029034949916311803
0	288	0.00029070365152781077
0	289	0.00029042734758450903
0	290	0.0002907047967954173
0	291	0.0002904245723645457
0	292	0.00029054931362196496
0	293	0.00029010803875987033
0	294	0.000290535403610758
0	295	0.0002905665701084267
0	296	0.0002902927882903211
0	297	0.00029068815016257757
0	298	0.0002904523507559031
0	299	0.0002905197252446092
0	300	0.00029063103097458435
0	301	0.0002898584743614307
0	302	0.00028963716476802787
0	303	0.0002907747289749241
0	304	0.0002910291575901144
0	305	0.0002907240529511016
0	306	0.0002912832523297459
0	307	0.00029095541685819626
0	308	0.00029087430660217523
0	309	0.00029114162071859997
0	310	0.00029107502426195596
0	311	0.00029150805424495234
0	312	0.0002914441839332514
0	313	0.0002906695780244503
0	314	0.0002904912509804932
0	315	0.0002904001454110856
0	316	0.0002900449026435561
0	317	0.00029044962461096004
0	318	0.0002895375708743374
0	319	0.0002902995209419706
0	320	0.00029003237693390246
0	321	0.00028976380506330797
0	322	0.00028964285361053957
0	323	0.0002902564377611632
0	324	0.0002897855869283191
0	325	0.00028975736438045845
0	326	0.00028980824828386093
0	327	0.00028981232812739534
0	328	0.00028924928628494925
0	329	0.0002903508203288308
0	330	0.0002895927334026764
0	331	0.00028959507439142154
0	332	0.000290185713488774
0	333	0.00028984492248759037
0	334	0.0002903018848140117
0	335	0.0002906173109223039
0	336	0.00029009424978199974
0	337	0.00029016881762100014
0	338	0.0002905283787146061
0	339	0.00028970382822034554
0	340	0.0002899624171841596
0	341	0.00029036623043658254
0	342	0.0002893328913716327
0	343	0.0002905107464458266
0	344	0.000289634876714136
0	345	0.00028977021211046945
0	346	0.00028947889038387527
0	347	0.0002892873235611502
0	348	0.00028993311719147324
0	349	0.00028930056058289454
0	350	0.0002895868215169548
0	351	0.00028925712946570786
0	352	0.00028956151672717806
0	353	0.00028994182938607294
0	354	0.0002893571537307835
0	355	0.00028945745342251743
0	356	0.00029020501568675255
0	357	0.0002892561339044832
0	358	0.00029003206511453244
0	359	0.0002897948152377381
0	360	0.0002894454118462093
0	361	0.0002898243407549556
0	362	0.00028955210728130796
0	363	0.0002893759886132605
0	364	0.00029049854551355396
0	365	0.00029025248694633364
0	366	0.0002906178303455516
0	367	0.0002918507087183923
0	368	0.0002914744362018919
0	369	0.00029123452938144696
0	370	0.00029057038031505227
0	371	0.0002903198862482522
0	372	0.0002908948660029188
0	373	0.00029024265705436346
0	374	0.0002905509744529861
0	375	0.00029058526576121154
0	376	0.0002904192218088306
0	377	0.00029034990306707654
0	378	0.0002901313777918149
0	379	0.0002900429181379634
0	380	0.0002896298252954823
0	381	0.00028966302206533557
0	382	0.00029035262287086536
0	383	0.00029065434243629286
0	384	0.0002901411878332152
0	385	0.0002896832682681973
0	386	0.0002899903083377826
0	387	0.0002897974454382597
0	388	0.0002905899485658089
0	389	0.0002905125964086673
0	390	0.00029005124241934154
0	391	0.0002908796643261517
0	392	0.0002899139726952451
0	393	0.0002901129454347846
0	394	0.00028961763566700643
0	395	0.00029056848348281027
0	396	0.00028964465201703876
0	397	0.0002897785705789403
0	398	0.0002899475940467339
0	399	0.000290330841557259
0	400	0.0002902001545027278
0	401	0.0002907925445857734
0	402	0.0002899555578472753
0	403	0.00028987432311163843
0	404	0.00028984776029198955
0	405	0.0002893570307675306
0	406	0.0002892804627079029
0	407	0.0002889881032376229
0	408	0.00028880021897133035
0	409	0.0002892301180783181
0	410	0.0002895674379867799
0	411	0.0002899046666377603
0	412	0.00028996631561554066
0	413	0.0002896057901150768
0	414	0.0002892927852249167
0	415	0.00028971326054951153
0	416	0.0002893070781867027
0	417	0.0002894642089574629
0	418	0.0002906540424721244
0	419	0.0002900162020278019
0	420	0.0002900256387682057
0	421	0.00028945806162192526
0	422	0.0002893818301948801
0	423	0.00028943519238680337
0	424	0.00028901544519214324
0	425	0.00028883518547463726
0	426	0.0002885221568740741
0	427	0.000288301843669003
0	428	0.00028891672748055524
0	429	0.00028819377744176674
0	430	0.0002888686725590764
0	431	0.00028842569165077347
0	432	0.0002888973726234258
0	433	0.00028877890635173727
0	434	0.0002891237857432285
0	435	0.0002889510109312634
0	436	0.0002887137099116811
0	437	0.0002883956828273176
0	438	0.00028860754079238914
0	439	0.0002881793795752324
0	440	0.00028886432555995443
0	441	0.0002887632822989535
0	442	0.00028870329167087307
0	443	0.0002887392212025261
0	444	0.0002888227998217829
0	445	0.0002889309352503118
0	446	0.00028823727141909163
0	447	0.00028838894273170427
0	448	0.000288253974295213
0	449	0.0002882663196955227
0	450	0.00028837212543910323
0	451	0.00028917242791073574
0	452	0.0002891803273347759
0	453	0.0002889648005983899
0	454	0.00028907436747357577
0	455	0.00028908167689456395
0	456	0.0002892277564118959
0	457	0.0002890612015830405
0	458	0.0002894495655779764
0	459	0.00028920204716675587
0	460	0.0002890084062351709
0	461	0.0002887753291136065
0	462	0.0002888723730361624
0	463	0.0002885584423374749
0	464	0.00028874596267665115
0	465	0.000289139984359732
0	466	0.00028887502639568226
0	467	0.000288685120128276
0	468	0.0002891730730542599
0	469	0.00028910759071085565
0	470	0.0002900053370113183
0	471	0.0002894085697397422
0	472	0.00028956378410339284
0	473	0.00028966985369413263
0	474	0.0002889510030737461
0	475	0.0002891734000372597
0	476	0.00028854011226602037
0	477	0.0002884805156166134
0	478	0.0002892427882560087
0	479	0.0002892112313637972
0	480	0.0002892381128953751
0	481	0.00028862089664185095
0	482	0.00028960680221844313
0	483	0.00028931334765838616
0	484	0.00028980801724528264
0	485	0.00029159917773501347
0	486	0.0002985774087810601
0	487	0.0002970933942306211
0	488	0.000295969546767577
0	489	0.00029364588977564995
0	490	0.0002923381033470957
0	491	0.0002908099833114956
0	492	0.0002899705686001576
0	493	0.00028969673853413883
0	494	0.00028934553907958093
0	495	0.00028901450780411666
0	496	0.0002892297767587955
0	497	0.00028846010344093056
0	498	0.00028869579808070786
0	499	0.0002884993251344733
0	500	0.0002885046574938326
0	501	0.0002884261338773601
0	502	0.0002881451259003792
0	503	0.0002883528009092335
0	504	0.000288656678672741
0	505	0.00028850546998868967
0	506	0.0002881843045843537
0	507	0.00028810243807675715
0	508	0.0002882719454021938
0	509	0.00028849827443277646
0	510	0.0002879732039736671
0	511	0.0002883937584248395
0	512	0.0002885315359926845
0	513	0.0002881118844667435
0	514	0.00028839867309512227
0	515	0.00028855745132533913
0	516	0.00028909527012375844
0	517	0.0002888516628262275
0	518	0.0002886081420992379
0	519	0.00028845569578728924
0	520	0.00028885901525678404
0	521	0.00028880161209535925
0	522	0.00028861563761931964
0	523	0.00028887503632096724
0	524	0.0002892254006730744
0	525	0.0002887713548640763
0	526	0.00028923673300505954
0	527	0.0002893280205380253
0	528	0.00029089234718615093
0	529	0.00029071648023435884
0	530	0.00029076849479314277
0	531	0.00029032197938057497
0	532	0.00029110039301468045
0	533	0.00029183411584751294
0	534	0.0002917338459316339
0	535	0.0002918231318654606
0	536	0.0002912233394497312
0	537	0.00029106141697194114
0	538	0.00028933521085559367
0	539	0.0002890798277588304
0	540	0.00028953430628268377
0	541	0.0002894836084783748
0	542	0.00028880493706582986
0	543	0.0002889655849716062
0	544	0.00028872221753512917
0	545	0.00028830087926214515
0	546	0.0002885113333507958
0	547	0.0002885587640821298
0	548	0.0002885293499486661
0	549	0.0002885906296231342
0	550	0.00028852331565109635
0	551	0.0002884497825230558
0	552	0.0002888110390483292
0	553	0.00028849200468539064
0	554	0.0002900572036557857
0	555	0.00029340211567819083
0	556	0.0002937770645476573
0	557	0.00029257592558199093
0	558	0.0002910087685734298
0	559	0.0002899777150810506
0	560	0.00028951766199331405
0	561	0.0002894153806908622
0	562	0.00028855821901856263
0	563	0.00028943114976308766
0	564	0.00028832727197343743
0	565	0.00028851228397253564
0	566	0.0002882011756389151
0	567	0.0002890382843757078
0	568	0.00028906282905407596
0	569	0.00028875524281811405
0	570	0.00028857345074688706
0	571	0.00028798344438645245
0	572	0.00028847449427705466
0	573	0.0002877121618102471
0	574	0.00028807591854237887
0	575	0.000288298143191917
0	576	0.0002880373805906908
0	577	0.00028799434317647527
0	578	0.00028772221364261767
0	579	0.00028793085030130624
0	580	0.0002884196510120494
0	581	0.00028813209207127473
0	582	0.0002880954741108269
0	583	0.00028783307025344714
0	584	0.00028789934358692436
0	585	0.0002879549193931021
0	586	0.00028809166211213604
0	587	0.0002877665904189017
0	588	0.0002880361153925573
0	589	0.0002885036351894789
0	590	0.00028871191867344334
0	591	0.0002889746211164798
0	592	0.0002892572773800244
0	593	0.00028913181433382474
0	594	0.00028906417365448934
0	595	0.0002884524118964703
0	596	0.0002885457033720452
0	597	0.0002876299007725723
0	598	0.00028849313616787913
0	599	0.000288693999122804
0	600	0.0002876464087271246
