Replicate	Epoch	Loss
0	0	0.010997891567246034
0	1	0.010990179250267147
0	2	0.01097453747754128
0	3	0.01094682976082982
0	4	0.010908111277030303
0	5	0.010853871394361244
0	6	0.010786798285831001
0	7	0.010698883172814982
0	8	0.010612384481780129
0	9	0.010519706220087601
0	10	0.010410501467821654
0	11	0.010312281438695954
0	12	0.010217168791326565
0	13	0.010141798382754013
0	14	0.01007302692121412
0	15	0.009994338511926595
0	16	0.009909823686854948
0	17	0.009848803193559302
0	18	0.009781606314519653
0	19	0.009719560993642339
0	20	0.009665339399965082
0	21	0.00959676006547511
0	22	0.009542506852045505
0	23	0.009459532175352052
0	24	0.009431817343314065
0	25	0.009340468950706378
0	26	0.0093182547468981
0	27	0.009245295931136842
0	28	0.00916309476498671
0	29	0.009121578427162871
0	30	0.009023535138689745
0	31	0.008946516793144038
0	32	0.008856948873148366
0	33	0.008815636166882558
0	34	0.008703615690668071
0	35	0.008629614640580895
0	36	0.00854088343534334
0	37	0.00844034967671632
0	38	0.008362186023862917
0	39	0.008260753585820794
0	40	0.008152570392409325
0	41	0.008079088368558404
0	42	0.007907984902902494
0	43	0.007826468718164838
0	44	0.0077289289416047225
0	45	0.007600120119331432
0	46	0.007500632040207029
0	47	0.007373799333352179
0	48	0.007231460627258848
0	49	0.007199480035659333
0	50	0.0070871001009125195
0	51	0.006964700229249811
0	52	0.006871631736230258
0	53	0.006785144721741786
0	54	0.00667724273150457
0	55	0.006631136081711366
0	56	0.006552039156516252
0	57	0.0064195978519759845
0	58	0.00638626777010602
0	59	0.006286847134395914
0	60	0.006232709623321829
0	61	0.006183275193099512
0	62	0.006113551645288812
0	63	0.006071951771855284
0	64	0.00602424548814253
0	65	0.006003654778638911
0	66	0.005922281478303928
0	67	0.0058996509506972035
0	68	0.005864447155882438
0	69	0.0058243821549867295
0	70	0.005753694288542879
0	71	0.005805957098554902
0	72	0.0057752894854107995
0	73	0.005731045979236696
0	74	0.005741349095561365
0	75	0.00571429093802307
0	76	0.005677333733540022
0	77	0.005624330673717479
0	78	0.0056141746765837434
0	79	0.005581063881754663
0	80	0.005549918615373371
0	81	0.005584846893099372
0	82	0.005552638796323005
0	83	0.005540259063349736
0	84	0.005488651300090668
0	85	0.005454651384998737
0	86	0.005473797008298148
0	87	0.005396613386906838
0	88	0.0054447464093504185
0	89	0.005413033654874708
0	90	0.005390342146317023
0	91	0.005409669080311339
0	92	0.005361731325718974
0	93	0.005336464225557727
0	94	0.005337857009921291
0	95	0.005377161471518346
0	96	0.0053361009755665345
0	97	0.005303332572190842
0	98	0.005261392137967602
0	99	0.005323933079053552
0	100	0.005258896074364212
0	101	0.005268066556867302
0	102	0.005266251797909706
0	103	0.005224684733057107
0	104	0.005239227767912434
0	105	0.005212251010944746
0	106	0.005232371094312944
0	107	0.005201524089362369
0	108	0.005209586120449346
0	109	0.005205087884245997
0	110	0.00516530610687144
0	111	0.005186195611565547
0	112	0.005159475743029511
0	113	0.00519673953736019
0	114	0.0051779940133267
0	115	0.005157373417687176
0	116	0.00517844208921463
0	117	0.005106792811143321
0	118	0.005130973412413227
0	119	0.005079401909528645
0	120	0.005105606629306428
0	121	0.005099237216619997
0	122	0.005057278698527509
0	123	0.005065031054106035
0	124	0.005090407438271846
0	125	0.005074882929479674
0	126	0.005074695740810437
0	127	0.005086919743856641
0	128	0.005029084642851685
0	129	0.005073662734793939
0	130	0.005094540086527983
0	131	0.005037992764782666
0	132	0.0050371438728026765
0	133	0.005002324435751843
0	134	0.005020579619828309
0	135	0.004995416574149247
0	136	0.005026914929235525
0	137	0.0050280657241230115
0	138	0.0050243676158717
0	139	0.005025694370622675
0	140	0.004946187853177953
0	141	0.004997235411296165
0	142	0.004939810557609624
0	143	0.004993346715516914
0	144	0.004957256769202318
0	145	0.004929626668219457
0	146	0.004975325682147005
0	147	0.004972257959623885
0	148	0.0049301843854222096
0	149	0.004896228018069564
0	150	0.004966700108817797
0	151	0.004960719930518655
0	152	0.004937127428851656
0	153	0.004927073227646367
0	154	0.004933500348145331
0	155	0.004935990681550854
0	156	0.004867493638701521
0	157	0.004877400515593319
0	158	0.004907978227711628
0	159	0.0048974583387516035
0	160	0.0048532731844307475
0	161	0.004893230467311301
0	162	0.004827082959980284
0	163	0.0048922012483424305
0	164	0.0048289478195708765
0	165	0.004868392397518903
0	166	0.004937055197038758
0	167	0.004880609730773596
0	168	0.004871697054239615
0	169	0.004888904529644089
0	170	0.0048851103424284855
0	171	0.004833693054210794
0	172	0.004860510252297031
0	173	0.004859777629516618
0	174	0.0048528094354150135
0	175	0.00481908045854704
0	176	0.004830012063767658
0	177	0.004848291798587943
0	178	0.004824370264901149
0	179	0.004834048222814388
0	180	0.004806548480524545
0	181	0.004843278843722024
0	182	0.004844717319686431
0	183	0.004834408967222526
0	184	0.004812424149984012
0	185	0.004875639324501606
0	186	0.004824992575858598
0	187	0.004802057416993814
0	188	0.004796502618764264
0	189	0.004817297317136174
0	190	0.00479908675714101
0	191	0.004820426230144049
0	192	0.004819508452275013
0	193	0.00480998251884911
0	194	0.004813938916100067
0	195	0.004769788147377644
0	196	0.004818774861227908
0	197	0.004769808238360076
0	198	0.004788109111831766
0	199	0.00477954869248445
0	200	0.004778768419513624
