Replicate	Epoch	Loss
0	0	0.0386326996231305
0	1	0.03801672521464707
0	2	0.03753869723398492
0	3	0.03699819095181318
0	4	0.03651064366119863
0	5	0.036209054357416885
0	6	0.03586530530149235
0	7	0.035610165343332605
0	8	0.03537285970187597
0	9	0.03526022852067061
0	10	0.03509543441752134
0	11	0.034926733510461765
0	12	0.03482980799435016
0	13	0.03480160769236165
0	14	0.034541628112307377
0	15	0.03454388472510203
0	16	0.034397860121063537
0	17	0.03436001800022724
0	18	0.03438975773597342
0	19	0.0341909536601101
0	20	0.03424077289142575
0	21	0.03411490430910959
0	22	0.03412320572924797
0	23	0.03397457380136701
0	24	0.03396822243064307
0	25	0.033892991293669454
0	26	0.033936623922814414
0	27	0.033863685182596255
0	28	0.03392035077844872
0	29	0.033838372476853305
0	30	0.03374803733232813
0	31	0.033679191709058816
0	32	0.03373651787894516
0	33	0.03363550483933421
0	34	0.03358870361809762
0	35	0.033624834143388474
0	36	0.03355675898690842
0	37	0.03353168879337322
0	38	0.03357481234803434
0	39	0.03346154455463868
0	40	0.033414289240585836
0	41	0.03339402389074656
0	42	0.033294625911153654
0	43	0.03334862449029411
0	44	0.03317662980021493
0	45	0.033206998543177504
0	46	0.033163677629738465
0	47	0.033066561283480844
0	48	0.03302488285031384
0	49	0.032911440601286764
0	50	0.03283257751580595
0	51	0.032730454167647784
0	52	0.03257764114509185
0	53	0.03256262846780713
0	54	0.03247040638985755
0	55	0.03237509609256855
0	56	0.03224073511880837
0	57	0.03224951492886066
0	58	0.03214590116461894
0	59	0.03201592651395984
0	60	0.031901070710256156
0	61	0.03193547243617426
0	62	0.031832458970813514
0	63	0.031790601088493936
0	64	0.031808084623569426
0	65	0.03179049163686234
0	66	0.03183283392602414
0	67	0.031845099990222496
0	68	0.031764733360814514
0	69	0.03181553899783083
0	70	0.03173229705306325
0	71	0.03173711098390899
0	72	0.031798796533056096
0	73	0.031676928308180904
0	74	0.031764989177315385
0	75	0.03171317428438673
0	76	0.03167561783530855
0	77	0.03173150107167472
0	78	0.03170416778964782
0	79	0.031731786796367685
0	80	0.03171076813063161
0	81	0.03169982194406454
0	82	0.03169404204037148
0	83	0.03157568463141428
0	84	0.03173799690161322
0	85	0.031749189164668165
0	86	0.03171533321473216
0	87	0.0315183829350751
0	88	0.03169920193577321
0	89	0.031625926406373635
0	90	0.031596044575836334
0	91	0.03154236138255163
0	92	0.03164200884410797
0	93	0.031608245477230325
0	94	0.031592486171485266
0	95	0.03157878763722272
0	96	0.03160655434982815
0	97	0.03161197223205973
0	98	0.03164972445187024
0	99	0.031558859605913404
0	100	0.03161631910105017
0	101	0.03161602905334419
0	102	0.03162450978147553
0	103	0.031682820098508806
0	104	0.03160951864867608
0	105	0.03148033341548371
0	106	0.03156897805017999
0	107	0.03157726673066369
0	108	0.031598468568637
0	109	0.03158928647134486
0	110	0.03156653311282238
0	111	0.03161679108584682
0	112	0.03160674967943669
0	113	0.0315113520043499
0	114	0.0316842487043287
0	115	0.031608217580562654
0	116	0.031517177784915786
0	117	0.031531356455942385
0	118	0.03153456473152901
0	119	0.03163688446799279
0	120	0.031616390704261685
0	121	0.03151869978546179
0	122	0.03156018398300722
0	123	0.03162723866138605
0	124	0.03155600392938437
0	125	0.031658464102013846
0	126	0.03157786909400393
0	127	0.03160446760497762
0	128	0.03154828542785012
0	129	0.03159005902023835
0	130	0.031583267143310494
0	131	0.03148131216327561
0	132	0.03158409959681292
0	133	0.03155977079118759
0	134	0.03155297346196985
0	135	0.03151898381623945
0	136	0.031572784136709484
0	137	0.03148419084882087
0	138	0.03155045243958315
0	139	0.03154951097557289
0	140	0.03154449462184827
0	141	0.03148973907430614
0	142	0.03150284265610789
0	143	0.03157616880887214
0	144	0.03148501199190965
0	145	0.03164584822666017
0	146	0.0314034441648114
0	147	0.031543715350228416
0	148	0.03151714524762598
0	149	0.031620466123324587
0	150	0.03147331328346858
0	151	0.03145547123827688
0	152	0.03147056568226495
0	153	0.03157765246693943
0	154	0.03151190940835477
0	155	0.03144797435732831
0	156	0.03152996358114844
0	157	0.03148202171969371
0	158	0.03150004270233439
0	159	0.03151903516304712
0	160	0.031568074716909034
0	161	0.031534556456046955
0	162	0.03149477051446394
0	163	0.03150682600381602
0	164	0.03147373443316115
0	165	0.031537908202730884
0	166	0.03151418707157607
0	167	0.03148945043819624
0	168	0.03144524646553505
0	169	0.031418468417184035
0	170	0.03149014541988474
0	171	0.03148102426825366
0	172	0.031610590067751104
0	173	0.03155253053840764
0	174	0.03149959960232267
0	175	0.03152495380899058
0	176	0.031489953901585634
0	177	0.03150589323876665
0	178	0.031629141122367414
0	179	0.03150017712157178
0	180	0.03146819167761072
0	181	0.03139280468278414
0	182	0.03149534185798017
0	183	0.0315340179850746
0	184	0.03150397382098729
0	185	0.03150845846175583
0	186	0.03154830753697384
0	187	0.03153186041339041
0	188	0.03146304281030342
0	189	0.03154108515852933
0	190	0.03147815553446082
0	191	0.03153604870720542
0	192	0.03156361753168439
0	193	0.031439784594440405
0	194	0.03155146640669742
0	195	0.03150897937600185
0	196	0.031485428448045236
0	197	0.03148284183937534
0	198	0.03154363991806251
0	199	0.03143490869452644
0	200	0.03154101071448069
0	201	0.031476495285723036
0	202	0.03147754201951148
0	203	0.03159770838885423
0	204	0.03157985273940525
