Replicate	Epoch	Loss
0	0	0.0022890801597752848
0	1	0.0022377973417611967
0	2	0.002188823199377496
0	3	0.002142354980946522
0	4	0.002098521945844596
0	5	0.0020575179090140884
0	6	0.0020194337064529375
0	7	0.0019844842259118104
0	8	0.0019524758391706656
0	9	0.0019235756019983189
0	10	0.0018977016263531541
0	11	0.001874764356696769
0	12	0.0018546256868514034
0	13	0.0018371954889033228
0	14	0.0018220829625033219
0	15	0.0018093703137640929
0	16	0.0017985953437731242
0	17	0.0017895029183243461
0	18	0.0017820775002234158
0	19	0.0017759407123146152
0	20	0.0017709811258414055
0	21	0.0017668970342558086
0	22	0.0017635801176789953
0	23	0.0017608294615780147
0	24	0.0017587266692783586
0	25	0.0017569332340189817
0	26	0.0017557030194657
0	27	0.001754479939056986
0	28	0.0017536409560692137
0	29	0.0017529562585908668
0	30	0.0017521817568290198
0	31	0.0017516814445429707
0	32	0.0017513354424010502
0	33	0.0017509253734630298
0	34	0.001750558464524549
0	35	0.0017502417975176852
0	36	0.0017499236982099517
0	37	0.0017497804667059443
0	38	0.001749426749323875
0	39	0.0017492444989574926
0	40	0.0017490998796258848
0	41	0.0017488290398156667
0	42	0.001748626538306433
0	43	0.001748385059465009
0	44	0.0017481707904159966
0	45	0.001748018685186784
0	46	0.001747783361532994
0	47	0.001747579257351029
0	48	0.0017473383016155314
0	49	0.0017471957371015562
0	50	0.001746921103002071
0	51	0.0017467581326698306
0	52	0.0017464809840865964
0	53	0.001746379713765921
0	54	0.0017460591847788583
0	55	0.0017458955743803542
0	56	0.0017456954882710419
0	57	0.001745445562887602
0	58	0.001745327217120691
0	59	0.0017450396642995796
0	60	0.0017449408739086674
0	61	0.0017446469044014603
0	62	0.001744451884865719
0	63	0.0017442256357208634
0	64	0.0017439041180755902
0	65	0.0017437998248806593
0	66	0.0017433917740262235
0	67	0.0017432902451501706
0	68	0.0017429693929688858
0	69	0.001742739636975965
0	70	0.0017425124324188474
0	71	0.0017422818583575834
0	72	0.0017420457822553228
0	73	0.0017418949183535305
0	74	0.0017415784289127334
0	75	0.0017413487759277517
0	76	0.0017411733468670105
0	77	0.0017408600782501172
0	78	0.0017405193113095793
0	79	0.0017403186651422861
0	80	0.0017399805118783276
0	81	0.001739847899239322
0	82	0.0017395386740928062
0	83	0.0017392295327696824
0	84	0.00173904957157762
0	85	0.0017386780865795645
0	86	0.0017384903156416568
0	87	0.0017380841723416518
0	88	0.0017378694222619135
0	89	0.0017374431443433818
0	90	0.001737256522298257
0	91	0.0017369266201337373
0	92	0.001736631843894511
0	93	0.0017363070996481687
0	94	0.0017360138686370343
0	95	0.0017356696953492986
0	96	0.0017354281380256352
0	97	0.0017350810642741369
0	98	0.0017347198624115033
0	99	0.001734445981087498
0	100	0.0017340003465056378
0	101	0.0017338813788759825
0	102	0.0017335054094899684
0	103	0.0017330733286818553
0	104	0.0017328280357125979
0	105	0.0017324684279114496
0	106	0.0017320100481409146
0	107	0.0017317653302720674
0	108	0.0017313123713352122
0	109	0.0017309830348968352
0	110	0.0017306399394318545
0	111	0.0017302638850234143
0	112	0.0017299463773845635
0	113	0.001729455628595402
0	114	0.0017290594574449452
0	115	0.001728667375437169
0	116	0.0017283443165969188
0	117	0.0017279446805645938
0	118	0.001727602869374259
0	119	0.0017271013333102904
0	120	0.0017265492101018543
0	121	0.001726166983392292
0	122	0.0017258838514103258
0	123	0.0017253546608212555
0	124	0.0017248123219500084
0	125	0.001724463694032163
0	126	0.0017240623186372066
0	127	0.001723534845937155
0	128	0.0017230416827290998
0	129	0.0017226497743632783
0	130	0.0017221430626136254
0	131	0.0017216481627680166
0	132	0.0017211557764251287
0	133	0.0017207084147979885
0	134	0.0017200943299705226
0	135	0.00171960580724288
0	136	0.0017189841715519558
0	137	0.0017185520017973046
0	138	0.0017179205891814026
0	139	0.001717535686663488
0	140	0.0017169956239951906
0	141	0.0017164123830148315
0	142	0.0017158523829146342
0	143	0.0017152585281924194
0	144	0.0017146332128834998
0	145	0.001714135824278876
0	146	0.0017135218038722482
0	147	0.0017128741573141225
0	148	0.0017122920336156441
0	149	0.0017115496131042123
0	150	0.0017110279583361712
0	151	0.0017104006968857196
0	152	0.0017098100765037946
0	153	0.001709117277369273
0	154	0.0017083976550763718
0	155	0.0017076468763154433
0	156	0.0017069145506910617
0	157	0.0017061388058577445
0	158	0.0017055514180720592
0	159	0.0017050025757482407
0	160	0.00170427771836296
0	161	0.0017036056157579988
0	162	0.0017028353620653673
0	163	0.0017018585437725644
0	164	0.0017012932344578724
0	165	0.0017002547493994529
0	166	0.0016994935417659442
0	167	0.001698752556498466
0	168	0.0016979321430625623
0	169	0.001697232752291953
0	170	0.0016963667038318872
0	171	0.0016955947732354064
0	172	0.0016947455599787208
0	173	0.001693843953614036
0	174	0.001692763966166376
0	175	0.0016920702589269421
0	176	0.001690979594842632
0	177	0.001690157685993058
0	178	0.0016892467680376735
0	179	0.0016884635375247579
0	180	0.0016874672575986312
0	181	0.00168635854815841
0	182	0.0016855894013923637
0	183	0.0016844036906289656
0	184	0.0016834654402526703
0	185	0.001682554845709514
0	186	0.0016813198475547357
0	187	0.0016802706801915047
0	188	0.0016791918478498047
0	189	0.0016782130039522027
0	190	0.0016771459236718394
0	191	0.001676098039493223
0	192	0.0016748254182608973
0	193	0.0016735237433395456
0	194	0.0016725830649189678
0	195	0.0016713787090645454
0	196	0.0016700411572954739
0	197	0.001668950072350155
