Replicate	Epoch	Loss
0	0	0.0027767103230789975
0	1	0.002776531483419937
0	2	0.0027767043357561534
0	3	0.0027769590258835517
0	4	0.002776789996504421
0	5	0.0027767225728485357
0	6	0.002777040254129341
0	7	0.0027768048052309773
0	8	0.0027764428791516786
0	9	0.0027766287564875538
0	10	0.002776631887928907
0	11	0.002776551640711111
0	12	0.0027763976419888686
0	13	0.002776767156864708
0	14	0.0027768077439548314
0	15	0.002776768340202474
0	16	0.00277674280164575
0	17	0.0027769854770143157
0	18	0.0027767430976981975
0	19	0.0027765026468651068
0	20	0.0027764398292446516
0	21	0.0027765851068460427
0	22	0.0027767827826785797
0	23	0.0027764608995458776
0	24	0.002776518689506872
0	25	0.0027767551495180873
0	26	0.00277651826047063
0	27	0.0027766567755190567
0	28	0.002776502101413543
0	29	0.0027765664782144883
0	30	0.0027766435425414632
0	31	0.002776572747637382
0	32	0.00277667815974924
0	33	0.0027765227317782153
0	34	0.0027764769007664605
0	35	0.0027764326751525147
0	36	0.0027765789599426454
0	37	0.0027765605702459086
0	38	0.0027767337844724514
0	39	0.0027768710250565118
0	40	0.0027765737757547183
0	41	0.002776908221277879
0	42	0.0027765725025983897
0	43	0.0027766363047349377
0	44	0.002776913673177445
0	45	0.002776583161794542
0	46	0.0027764764691141437
0	47	0.002776562165179419
0	48	0.002776560253264864
0	49	0.0027765338897726005
0	50	0.002776699360418186
0	51	0.0027770890670301817
0	52	0.0027766326186857587
0	53	0.0027766519837423265
0	54	0.0027766660769724667
0	55	0.0027768583510468683
0	56	0.0027768757915445203
0	57	0.002777054881474722
0	58	0.002776870807486304
0	59	0.0027766879028832533
0	60	0.002776755923004158
0	61	0.002776072551112636
0	62	0.0027765168708989794
0	63	0.002776659552482295
0	64	0.0027770610187858456
0	65	0.0027766489630481335
0	66	0.002776518115714499
0	67	0.0027766321142193642
0	68	0.002776499990241302
0	69	0.002776594680807229
0	70	0.0027768531969437995
0	71	0.002776573121300044
0	72	0.0027766775196829763
0	73	0.0027767866924021407
0	74	0.002777172670235739
0	75	0.002776660299371607
0	76	0.0027767789767259793
0	77	0.0027764470456865674
0	78	0.0027766083249445546
0	79	0.002776778191467573
0	80	0.002776746206030891
0	81	0.002776529081427398
0	82	0.002776625097907159
0	83	0.0027767437647972324
0	84	0.0027767889487665246
0	85	0.0027768038194068475
0	86	0.0027767830028648625
0	87	0.0027767741483242046
0	88	0.0027767445265109675
0	89	0.002776750348149084
0	90	0.0027765712804555167
0	91	0.0027765215144314793
0	92	0.0027764910951514872
0	93	0.002776415485798029
0	94	0.002776756344628189
0	95	0.002776846842062468
0	96	0.002776977501910752
0	97	0.002776665586894483
0	98	0.002776906611519946
0	99	0.002776761932999649
0	100	0.0027766492468922327
