Replicate	Epoch	Loss
0	0	0.0029707281511932725
0	1	0.0027789264875516463
0	2	0.00274304182648882
0	3	0.0026732677600803446
0	4	0.002607143627068077
0	5	0.0025035494568754224
0	6	0.002380639858795016
0	7	0.0021038841498032044
0	8	0.0016689794905455817
0	9	0.0012766846807931694
0	10	0.0010753471896136075
0	11	0.000938873765955257
0	12	0.0008750261428455511
0	13	0.0008395381240446246
0	14	0.0008130587379305104
0	15	0.0007920114476973198
0	16	0.0007888388049122546
0	17	0.0007742953239085523
0	18	0.0007641796033117878
0	19	0.0007523725468539789
0	20	0.0007470377061641619
0	21	0.0007469782497636165
0	22	0.0007400197318793459
0	23	0.0007296728880636478
0	24	0.0007191231031291717
0	25	0.0007164689890119467
0	26	0.0007174721088832461
0	27	0.00071188553379437
0	28	0.0007021735171170048
0	29	0.000700034387758497
0	30	0.0006894510350981902
0	31	0.0006894346567268452
0	32	0.0006874285826689742
0	33	0.0006801052165500233
0	34	0.0006767307558142291
0	35	0.0006724944066130713
0	36	0.000673302278369107
0	37	0.0006707599334251344
0	38	0.0006588983597157153
0	39	0.0006567654566148694
0	40	0.0006525727731876829
0	41	0.0006486644936997569
0	42	0.0006481866955701331
0	43	0.0006434578546200798
0	44	0.0006430090373654044
0	45	0.0006332252111830068
0	46	0.0006377787943162052
0	47	0.0006342824750792667
0	48	0.0006283489509384507
0	49	0.0006291811120755663
0	50	0.0006202008219414883
0	51	0.000611673810341385
0	52	0.0006184899876040689
0	53	0.000613670272941
0	54	0.000612456663703539
0	55	0.0006062458077452603
0	56	0.0006075352395462632
0	57	0.0006048847234037039
0	58	0.0006067420631535491
0	59	0.0006017807438578944
0	60	0.0006062085339136785
0	61	0.0005952861187944698
0	62	0.0006002753080053722
0	63	0.0005982649959065718
0	64	0.0005927024782401569
0	65	0.0005905248385187839
0	66	0.0005888547922732231
0	67	0.0005951652788183886
0	68	0.0005890646189004741
0	69	0.0005890479754335649
0	70	0.0005952141366285107
0	71	0.0005887584248034472
0	72	0.0005906394644455517
0	73	0.0005900849473108067
0	74	0.0005841357511388005
0	75	0.000589767179699538
0	76	0.0005943795983515651
