Replicate	Epoch	Loss
0	0	0.000592457114488924
0	1	0.0005702223023146876
0	2	0.0005741162503424334
0	3	0.000573450238397806
0	4	0.000575232799918992
0	5	0.0005822025789159131
0	6	0.0005943654435239102
0	7	0.0005866681299663435
0	8	0.0005849394048985031
0	9	0.0005702933100837749
0	10	0.000579190012442346
0	11	0.0005684632942418404
0	12	0.0005775557200926175
0	13	0.0005778556470100357
0	14	0.0005719691505450405
0	15	0.0005754929539191003
0	16	0.0005709682931842152
0	17	0.0005688402017668314
0	18	0.0005793720150633538
0	19	0.000585074286345132
0	20	0.0005781019183249947
0	21	0.000583345156742414
0	22	0.0005766553206399621
0	23	0.0005665426816242794
0	24	0.0005731412356214301
0	25	0.0005687528031963542
0	26	0.0005840273738783109
0	27	0.0005833489498517948
0	28	0.0005763492733478089
0	29	0.0005785519181635006
0	30	0.0005695009214434141
0	31	0.0005802853358359201
0	32	0.0005817170609151621
0	33	0.0005708650749204106
0	34	0.0005737545485696028
0	35	0.0005752782839169254
0	36	0.0005753764240782088
0	37	0.0005715523225664902
0	38	0.0005777335155508992
0	39	0.0005838069642401092
0	40	0.0005761560865272466
0	41	0.0005765959158830085
0	42	0.0005736548806942526
0	43	0.0005844329081949279
0	44	0.0005982817456730635
0	45	0.0005799299210110094
0	46	0.0005899597398391816
0	47	0.0005670950002313917
0	48	0.0005822262180304611
0	49	0.0005722297281169617
0	50	0.0005727826654244748
0	51	0.0005732716386290032
0	52	0.0005778498645409042
0	53	0.0005796956477245939
0	54	0.0005735460988860738
0	55	0.0005671357107177705
0	56	0.0005803844230847403
0	57	0.0005837654113693383
0	58	0.0005807816810936868
0	59	0.0005657854637220926
0	60	0.0005809912206417682
0	61	0.0005788402515872527
0	62	0.0005725583294183444
0	63	0.0005679633176886437
0	64	0.0005770569809402227
0	65	0.0005756937983469322
0	66	0.0005699958960418311
0	67	0.0005818183183746192
0	68	0.0005724737721104775
0	69	0.0005628592440283211
0	70	0.0005840117064804666
0	71	0.000569177512466165
0	72	0.0005741752505645094
0	73	0.0005875819837731015
0	74	0.0005640442599430895
0	75	0.0005678550118038502
0	76	0.0005715927046657332
0	77	0.0005833608051033228
0	78	0.0005774555477384789
0	79	0.0005812782309985092
0	80	0.0005792594734604311
0	81	0.0005677808581811862
0	82	0.0005715751716482186
0	83	0.0005854887347067556
0	84	0.0005702771048925053
0	85	0.0005686169699029548
0	86	0.0005730573446063027
0	87	0.0005852587399715739
0	88	0.0005790141206776056
0	89	0.0005708249022274572
0	90	0.0005785340186849794
0	91	0.0005875902315253688
0	92	0.0005650222349075492
0	93	0.0005742051480715741
0	94	0.00058497829735755
0	95	0.0005717901367228924
0	96	0.0005826075230875323
0	97	0.0005866232837057464
0	98	0.0005771714976251944
0	99	0.0005709507363705314
0	100	0.0005702354140039527
0	101	0.000572272109094423
0	102	0.0005843416927189006
0	103	0.0005819386556025931
0	104	0.0005792644325821059
0	105	0.0005722496455106366
0	106	0.0005850392964578444
0	107	0.0005673255089638294
0	108	0.0005784497707273129
0	109	0.0005700969964465712
0	110	0.0005726839636735968
0	111	0.0005824567124851973
0	112	0.0005797868536821534
0	113	0.000577151109067368
0	114	0.000583290006740525
0	115	0.0005863403710493528
0	116	0.0005834539337913589
0	117	0.0005783504359983324
0	118	0.0005837400494121355
0	119	0.000582908535110269
0	120	0.0005792072503873618
0	121	0.0005653271019097069
0	122	0.0005651328109468907
0	123	0.0005801102579001686
0	124	0.000582350700551121
0	125	0.0005737685311986631
0	126	0.0005746826515225167
0	127	0.0005660124506214791
0	128	0.0005704131666291297
0	129	0.0005753358230542086
0	130	0.0005672134861173968
0	131	0.000574861527326883
0	132	0.000572923948040636
0	133	0.0005748737490394176
0	134	0.0005787871718520898
0	135	0.0005723624726675905
0	136	0.0005790634073033876
0	137	0.0005725948660566341
0	138	0.0005793225475866854
0	139	0.0005741981948309149
0	140	0.0005842630321017776
0	141	0.0005709274827539254
0	142	0.0005739046643237952
0	143	0.0005732297335749272
0	144	0.0005670722606120419
0	145	0.0005789986341306479
0	146	0.0005763334964875861
0	147	0.0005703111238960867
0	148	0.0005797643377467947
0	149	0.000584415708323783
