Replicate	Epoch	Loss
0	0	0.02041130384518843
0	1	0.019673288905587984
0	2	0.019455641735847223
0	3	0.01936593636770908
0	4	0.019316929861691427
0	5	0.019287521613251247
0	6	0.01926790513321018
0	7	0.019254475049130703
0	8	0.019245937806799007
0	9	0.01923743625561965
0	10	0.019232906170173474
0	11	0.019228974560644912
0	12	0.01922399344892647
0	13	0.01922187055063284
0	14	0.019218890027594762
0	15	0.01921651755036283
0	16	0.019213896389624133
0	17	0.019211126814707716
0	18	0.019208844010769048
0	19	0.019207542643555214
0	20	0.019205486934873665
0	21	0.019202549547450223
0	22	0.019202239386666303
0	23	0.0192017740951044
0	24	0.019200040331200926
0	25	0.019198118010722534
0	26	0.019197482554922173
0	27	0.019196013440847096
0	28	0.019193931859664705
0	29	0.019192818730586148
0	30	0.019192615589130272
0	31	0.01919182126131806
0	32	0.019189741446813444
0	33	0.01919050008577668
0	34	0.019189725295647105
0	35	0.01918721254431473
0	36	0.019187908255459313
0	37	0.019186915825368942
0	38	0.01918589219395238
0	39	0.01918642077323307
0	40	0.019185590255590884
0	41	0.019184624011258433
0	42	0.01918358615313353
0	43	0.019182956140750718
0	44	0.019182694324632016
0	45	0.019182266371701312
0	46	0.019182403854128394
0	47	0.019181760608361607
0	48	0.019181910218559448
0	49	0.019181445501110242
0	50	0.019182006315350306
0	51	0.019180345683154087
0	52	0.01917975023845936
0	53	0.01917902993030001
0	54	0.019179230637679297
0	55	0.01917958030686034
0	56	0.0191788017927721
0	57	0.019179520908366363
0	58	0.01917813739754591
0	59	0.019178996926593948
0	60	0.01917818034601248
0	61	0.019177651622195896
0	62	0.019177674772124207
0	63	0.019177136289543508
0	64	0.019176936557637542
0	65	0.019177210013790344
0	66	0.01917738093180365
0	67	0.019177095881108126
0	68	0.01917621143199896
0	69	0.01917726076834686
0	70	0.019176767424153064
0	71	0.019176371832866586
0	72	0.019176123015764886
0	73	0.019176002146903837
0	74	0.019175790556144497
0	75	0.019176290141294537
0	76	0.01917588538378352
0	77	0.019176063878702364
0	78	0.019175848968800025
0	79	0.0191764573601103
0	80	0.019174676667532694
0	81	0.019175338867080144
0	82	0.01917593631224378
0	83	0.019175136493795118
0	84	0.019175102835934574
0	85	0.019174969388419876
0	86	0.019175969394264112
0	87	0.019174553116983767
0	88	0.019174855977265447
0	89	0.019174604661017218
0	90	0.019174339727875432
0	91	0.019174652570347235
0	92	0.01917454666181496
0	93	0.019175030193115658
0	94	0.01917532428392671
0	95	0.019174347920354166
0	96	0.019174501604045685
0	97	0.01917364661319438
0	98	0.019174316558944398
0	99	0.01917354881997825
0	100	0.01917416064963045
0	101	0.019173881225469664
0	102	0.019174463530066535
0	103	0.019173786593040473
0	104	0.01917407643184738
0	105	0.019173483341187448
0	106	0.019173044626378973
0	107	0.01917344616609487
0	108	0.019173730620795772
0	109	0.019173726358426502
0	110	0.019173761569328106
0	111	0.01917340028257073
0	112	0.01917229130414844
0	113	0.019173147279110674
0	114	0.019172737612561826
0	115	0.019172906770231594
0	116	0.019173181701111184
0	117	0.019173644925406713
0	118	0.019174089614557414
0	119	0.01917251369882189
0	120	0.01917192893308394
0	121	0.019172837564602918
0	122	0.019172808652241583
0	123	0.019173919438802145
0	124	0.019173283615615728
0	125	0.01917365807414217
0	126	0.019172587515779
0	127	0.019172242099177943
0	128	0.019172468351980828
0	129	0.01917216645507983
0	130	0.019172699271968654
0	131	0.01917296986734727
0	132	0.019173118469248896
0	133	0.01917304274050227
0	134	0.019172484280872846
0	135	0.01917199541095752
0	136	0.019171955346874586
0	137	0.0191728118613991
0	138	0.019172341625097275
0	139	0.019171738906388954
0	140	0.019171059775987515
0	141	0.01917221467939444
0	142	0.019172290917759658
0	143	0.019172705875128395
0	144	0.01917211684702118
0	145	0.01917248947034486
0	146	0.019172715768639124
0	147	0.019172378572157128
0	148	0.019172225377353948
0	149	0.019171775527523242
0	150	0.019171576600066062
