Replicate	Epoch	Loss
0	0	0.0027177193516443312
0	1	0.002715652799826771
0	2	0.0027029113645651395
0	3	0.002614875028018006
0	4	0.0024663556222402757
0	5	0.0023735720620225516
0	6	0.002302671422744135
0	7	0.0022499161266219497
0	8	0.0022095796258200994
0	9	0.002189607924323055
0	10	0.0021664289444116424
0	11	0.0021547704525440164
0	12	0.0021333084172483756
0	13	0.002119505305644578
0	14	0.0021057253966608506
0	15	0.002095584960480845
0	16	0.0020787098884498807
0	17	0.002084988794831929
0	18	0.0020718879459036884
0	19	0.002053408525654809
0	20	0.002062739816704444
0	21	0.0020780494636751376
0	22	0.002051998341298219
0	23	0.0020345184371688084
0	24	0.002035232582055416
0	25	0.0020400729391825026
0	26	0.002049609081521421
0	27	0.002046521713068597
0	28	0.002029781349697447
0	29	0.0020046836329442675
0	30	0.0019914872034397044
0	31	0.001994753715234254
0	32	0.0019931234971991623
0	33	0.00197666375416031
0	34	0.0019966970246471814
0	35	0.0019931432570649958
0	36	0.0019972361713623426
0	37	0.00199308377962685
0	38	0.0019614933103746786
0	39	0.001900732149138928
0	40	0.0018992697290748301
0	41	0.0018933899622159392
0	42	0.001901965709433678
0	43	0.001925026182689589
0	44	0.0019192966820684363
0	45	0.001910993577463357
0	46	0.0018852088916070117
0	47	0.0018672564519091408
0	48	0.0018781448365843153
0	49	0.0018770331248714265
0	50	0.0018627083424761306
0	51	0.0018512316972273664
0	52	0.0018299010425085753
0	53	0.0018117636819771222
0	54	0.001810461794935718
0	55	0.0017888461919161333
0	56	0.0017871791824972264
0	57	0.0017682105412467797
0	58	0.0017419809322718753
0	59	0.001734458344329274
0	60	0.0017297919381807528
0	61	0.001736418757856255
0	62	0.0017421616858075467
0	63	0.0017461741162413445
0	64	0.0017165423305277898
0	65	0.0016992621219495472
0	66	0.0016668124244529196
0	67	0.001662011719605282
0	68	0.0016695103130202169
0	69	0.001653023866290394
0	70	0.001649134969844549
0	71	0.0016331216173241271
0	72	0.0016353764293945573
0	73	0.0016341323157456748
0	74	0.001637740230404908
0	75	0.0016261733821392658
0	76	0.0016174969416633178
0	77	0.0016097282125982577
0	78	0.001598794698782356
0	79	0.0015877289250615133
0	80	0.0015863559514237044
0	81	0.0015778402276406909
0	82	0.0015675365845916954
0	83	0.0015693723291903385
0	84	0.0015662867284409548
0	85	0.0015595032225715255
0	86	0.0015496869533573895
0	87	0.001556011161650095
0	88	0.0015445618192278972
0	89	0.0015441658919718995
0	90	0.0015301526610675
0	91	0.001530852065463498
0	92	0.0015349964782803175
0	93	0.001524438106952835
0	94	0.001515687875186306
0	95	0.0015130779175750548
0	96	0.0015181138247560208
0	97	0.001504440806293337
0	98	0.001504290484137003
0	99	0.0014777275590201638
0	100	0.0014709823873645734
0	101	0.001483007834497002
0	102	0.0014697422483506044
0	103	0.0014738114933310642
0	104	0.0014642249984223716
0	105	0.0014762309952578003
0	106	0.0014620786049330872
0	107	0.0014527714485346168
0	108	0.0014486611683522472
0	109	0.001441032905818298
0	110	0.0014575762010492516
0	111	0.0014560773106699998
0	112	0.0014378650363884372
0	113	0.0014386417760386407
0	114	0.0014376554748022489
0	115	0.001432476449153501
0	116	0.0014138133863505144
0	117	0.001416693330822645
0	118	0.0014126067958778288
0	119	0.0014221006417398476
0	120	0.0014294123331896702
0	121	0.0014012403818229318
0	122	0.0014047286630615118
0	123	0.001401150843234513
0	124	0.0014011570945628902
0	125	0.001396410098436292
0	126	0.0013849187795158253
0	127	0.0013929750098980273
0	128	0.00138963632883368
0	129	0.0013866399095785256
0	130	0.0013815658585031513
0	131	0.0013660664008193464
0	132	0.0013726302234552737
0	133	0.0013703674702902503
0	134	0.0013778114668813043
0	135	0.0013659693189431853
0	136	0.0013697635743105156
0	137	0.0013589333531499948
0	138	0.0013515793562850179
0	139	0.0013656106960396404
0	140	0.0013535537176864911
0	141	0.0013521539363687447
0	142	0.0013492103248149197
0	143	0.00137015813537603
0	144	0.0013583433322851765
0	145	0.001364396186218482
0	146	0.0013556253086088386
0	147	0.0013362127527366096
0	148	0.0013370544945931042
0	149	0.00135347339144144
0	150	0.0013211967739885262
0	151	0.001346061125710303
0	152	0.0013391977283002264
0	153	0.0013483743619763255
0	154	0.0013234255057022722
0	155	0.0013271539649391574
0	156	0.0013147448377586965
0	157	0.0013264375123477013
0	158	0.0013317273243431574
0	159	0.0013277161277155654
0	160	0.0013215963772109148
0	161	0.0013025016414894538
0	162	0.0013209017942949941
0	163	0.0013077963970484707
0	164	0.0012981191656616785
0	165	0.001296701730908704
0	166	0.0012968669185277131
0	167	0.0013166631162423842
0	168	0.001300076984751129
0	169	0.0012860342673063523
0	170	0.0012943146972479265
0	171	0.0013047137069546405
0	172	0.0012995074000074407
0	173	0.0012970473594969656
0	174	0.0012793101366846526
0	175	0.001283693844683587
0	176	0.001265739239202917
0	177	0.0012817074818216607
0	178	0.0013064384624607902
0	179	0.0012724341200934968
0	180	0.0012823055266779377
0	181	0.0012869036426503484
0	182	0.0012708443540936747
0	183	0.0012813200146240646
0	184	0.0012864654054010657
0	185	0.001284457833749462
0	186	0.001276063824910496
0	187	0.0012791381563188172
0	188	0.0012705897867582802
0	189	0.001270190017469653
0	190	0.0012643501880423476
0	191	0.0012690181336417962
0	192	0.0012624617222363429
0	193	0.0012598039067550021
0	194	0.0012655719767097028
0	195	0.0012573370148540276
0	196	0.0012682908364943985
0	197	0.0012555497847057092
0	198	0.0012491427168811668
0	199	0.0012525535926675383
0	200	0.0012598498614307856
0	201	0.0012321246659609032
0	202	0.0012553975118842144
0	203	0.0012501851383144077
0	204	0.0012650576199724056
0	205	0.0012515866963283512
0	206	0.001246563944896275
0	207	0.0012369129929058463
0	208	0.0012470986122376205
0	209	0.0012352920738170935
0	210	0.0012414566896749445
0	211	0.0012226849300058713
0	212	0.0012330922442780501
0	213	0.0012468557726013673
0	214	0.0012441776707146687
0	215	0.0012318947252077104
0	216	0.0012219345468172302
0	217	0.001237684269865176
0	218	0.0012313434552756219
0	219	0.0012271206475853614
0	220	0.0012225987520923468
0	221	0.0012135088263573962
0	222	0.0012204611708232628
0	223	0.0012345342535097397
0	224	0.0012267138005885268
0	225	0.00121794375519038
0	226	0.0012379824052532536
0	227	0.001221247612377053
0	228	0.0012191648820453508
0	229	0.001212585401657641
0	230	0.0012265467984219909
0	231	0.001218006177947068
0	232	0.0012127941931913563
0	233	0.0012278198344111513
0	234	0.0012141333988646206
0	235	0.0012072770640930712
0	236	0.0012044462709219373
0	237	0.0012123996364314647
0	238	0.0012089242609976424
0	239	0.001221832693656924
0	240	0.0012225045372159936
0	241	0.0012069646951333491
0	242	0.0012119267698750596
0	243	0.0012121599680227002
0	244	0.0011862459997358742
0	245	0.0011907373585525467
0	246	0.0011884480038869686
0	247	0.0012060104503491648
0	248	0.0012078126333261517
0	249	0.0011901353036353455
0	250	0.0011944278348926176
0	251	0.0012109887840493132
0	252	0.001202095871244484
0	253	0.001193952355204649
0	254	0.0012044731879864963
0	255	0.0012094893355196349
0	256	0.0011970650639920408
0	257	0.0011992462596128789
0	258	0.0011977671986979463
0	259	0.0011959435811858409
0	260	0.001203220220777984
0	261	0.0011888204212431282
0	262	0.0011664682699276713
0	263	0.0011947794409389416
0	264	0.0011676937523289244
0	265	0.0011834326267878138
0	266	0.0011952494933075456
0	267	0.001179489722734401
0	268	0.0011817882198178512
0	269	0.0011729548084863535
0	270	0.0011885946140786344
0	271	0.0011954460224273618
0	272	0.00117383554457052
0	273	0.0011793465037112497
0	274	0.0011896611710078143
0	275	0.0011900301044065616
0	276	0.0011910535004914281
0	277	0.001166856535382295
0	278	0.0011623511674041312
0	279	0.0011855284204337682
0	280	0.001163216852720335
0	281	0.0011754980937456574
0	282	0.0011797401286580526
0	283	0.0011755028546745069
0	284	0.0011644252974721812
0	285	0.001163013435639476
0	286	0.0011719063339468915
0	287	0.0011924340743166028
0	288	0.001169010964281114
0	289	0.0011522776756205855
0	290	0.0011820299775982346
0	291	0.001176177041745947
0	292	0.001179028833385257
0	293	0.0011602794557063376
0	294	0.0011603829997773928
0	295	0.001152397265467245
0	296	0.0011589010366546478
0	297	0.0011553277827499344
0	298	0.0011671976712711106
0	299	0.00116554891976418
0	300	0.0011776317785078074
0	301	0.0011560081367268426
0	302	0.0011673172104040733
0	303	0.0011619322874721956
0	304	0.0011668894052429626
0	305	0.00115985339241493
0	306	0.001176650673912948
0	307	0.0011549331477803111
0	308	0.00115987463668512
0	309	0.001146390397602619
0	310	0.001147803738416776
0	311	0.001166005996784042
0	312	0.0011710293017884138
0	313	0.0011658651932153138
0	314	0.0011517155220549403
0	315	0.0011702980551858214
0	316	0.001124179578384721
0	317	0.0011520079248876936
0	318	0.0011586908622529734
0	319	0.0011512517886238926
0	320	0.0011504276787290134
0	321	0.0011438403216130467
0	322	0.0011496108301853314
0	323	0.0011480510034158039
0	324	0.0011304793247171722
0	325	0.001142492347348077
0	326	0.0011460616206227059
0	327	0.00114237400942939
0	328	0.0011512006461085779
0	329	0.0011548223682190466
0	330	0.0011517163535579168
0	331	0.0011381550528190172
0	332	0.0011371252467517465
0	333	0.001142771090537812
0	334	0.0011262403356241872
0	335	0.0011403259017011185
0	336	0.0011400491741968995
0	337	0.0011436247225625838
0	338	0.0011340124601906354
0	339	0.0011244255179876797
0	340	0.0011439177312073735
0	341	0.0011299580889025857
0	342	0.0011223859558307499
0	343	0.0011357663826945443
0	344	0.0011265527926856732
0	345	0.0011323186429827875
0	346	0.0011056208215572798
0	347	0.0011430600980599323
0	348	0.0011341422574973076
0	349	0.001119628428827713
0	350	0.0011143343376426534
