Replicate	Epoch	Loss
0	0	0.0037262475243176607
0	1	0.0030795664765020966
0	2	0.0027852407948738347
0	3	0.0026179112499224
0	4	0.0025230270009470425
0	5	0.0024547713683579775
0	6	0.0023958078343142173
0	7	0.0023462869774564152
0	8	0.0023018000906853053
0	9	0.002265227443629297
0	10	0.0022338951381066403
0	11	0.0022074971731738204
0	12	0.0021841557919264035
0	13	0.002164513609992961
0	14	0.002147619974623305
0	15	0.00213345474106162
0	16	0.00212082861877336
0	17	0.0021063911535407413
0	18	0.002096499063289107
0	19	0.0020858061544366934
0	20	0.002077416012047054
0	21	0.0020699164449073347
0	22	0.002061069647503375
0	23	0.0020547605639372425
0	24	0.002046100062659108
0	25	0.0020414223604092604
0	26	0.0020345764092740007
0	27	0.002028801173781837
0	28	0.0020218914673813663
0	29	0.0020165520099738143
0	30	0.0020123205286335577
0	31	0.0020086676203244632
0	32	0.002002919874980711
0	33	0.001999289515709037
0	34	0.0019944171082884187
0	35	0.00198823676055667
0	36	0.001985651926527302
0	37	0.0019807988001218535
0	38	0.001978270825057915
0	39	0.001973665126338636
0	40	0.0019681999785345996
0	41	0.001966428734673438
0	42	0.001963781852367568
0	43	0.0019605152310248923
0	44	0.0019552746532818
0	45	0.0019531556577787974
0	46	0.0019508701103193554
0	47	0.0019461125044295154
0	48	0.0019437143781217171
0	49	0.0019411545455907489
0	50	0.0019382165716777902
0	51	0.0019337737226243087
0	52	0.0019321035054618708
0	53	0.0019294176342694808
0	54	0.0019259853060714803
0	55	0.0019246160790885795
0	56	0.0019210217094828448
0	57	0.0019192709620215334
0	58	0.0019174834637255634
0	59	0.001915614125349346
0	60	0.0019139834011038103
0	61	0.0019093124023272414
0	62	0.0019067683147505443
0	63	0.001907754426321524
0	64	0.0019030920557951561
0	65	0.001901152273940885
0	66	0.0018989852663828931
0	67	0.0018981349451095912
0	68	0.00189578487914516
0	69	0.001894972186617567
0	70	0.001892865422353574
0	71	0.0018910199636157448
0	72	0.001888869061812319
0	73	0.0018884970646086481
0	74	0.0018858235465207447
0	75	0.0018834950142297615
0	76	0.0018812574917966786
0	77	0.001880810930034362
0	78	0.0018788406803937148
0	79	0.0018788603337635094
0	80	0.0018744124837563293
0	81	0.0018744673703104775
0	82	0.0018713502488046717
0	83	0.0018721188349677216
0	84	0.0018696366344519266
0	85	0.0018701971321513227
0	86	0.001867086073071504
0	87	0.0018664942717498817
0	88	0.0018663035557659393
0	89	0.0018640351046813296
0	90	0.0018634388128675743
0	91	0.0018598966274108765
0	92	0.0018601146834459476
0	93	0.0018607233280371804
0	94	0.0018582259323788033
0	95	0.0018572503430960693
0	96	0.0018550092896162306
0	97	0.0018549762392191613
0	98	0.001854678099906972
0	99	0.0018517348475183956
0	100	0.0018512312318930883
0	101	0.0018506483520400337
0	102	0.0018493969396518872
0	103	0.0018483215167094719
0	104	0.0018468966764486866
0	105	0.0018467228304401165
0	106	0.0018465075724058845
0	107	0.001845492127988913
0	108	0.0018430646797354343
0	109	0.0018424926488529473
0	110	0.0018410258806547785
0	111	0.0018418199527260501
0	112	0.0018422648325703745
0	113	0.001840175639825772
0	114	0.0018384836703296472
0	115	0.0018382809132081194
0	116	0.0018383216875655862
0	117	0.0018362905033332145
0	118	0.0018341024636250854
0	119	0.0018347472217097906
0	120	0.001834547212338668
0	121	0.0018330664656906344
0	122	0.0018324003910666772
0	123	0.0018323357651936246
0	124	0.0018311484987378359
0	125	0.0018306576420355951
0	126	0.0018300429035164765
0	127	0.0018295524908929072
0	128	0.0018315595214530714
0	129	0.001827543669956656
0	130	0.0018287749848963364
0	131	0.0018266640306617856
0	132	0.0018268220424425374
0	133	0.0018258490278132693
0	134	0.001827488843681228
0	135	0.001824741173066436
0	136	0.0018249361523800295
0	137	0.0018232262164462455
0	138	0.0018223915947819206
0	139	0.0018232635885986328
0	140	0.0018231234531099682
0	141	0.0018230604569424182
0	142	0.0018225036825712645
0	143	0.0018211574784623048
0	144	0.0018215813878522523
0	145	0.0018187043809049417
0	146	0.001820655286308615
0	147	0.001819449469376502
0	148	0.0018188597146972792
0	149	0.0018176378602465467
0	150	0.0018181290042809863
0	151	0.0018174227095803784
0	152	0.0018154934069581246
0	153	0.0018158466585699036
0	154	0.001816297965564622
0	155	0.0018149209929297046
0	156	0.00181623530926877
0	157	0.0018156880380067806
0	158	0.0018130709013416805
0	159	0.0018132815270707331
0	160	0.0018146179283119752
0	161	0.0018128893143682277
0	162	0.0018130422074719218
0	163	0.00181248059968485
0	164	0.0018135104295693002
0	165	0.001810574716816862
0	166	0.0018108451243207444
0	167	0.0018127755143580269
0	168	0.0018112285554056729
0	169	0.0018112916925142445
0	170	0.001810607624637863
0	171	0.0018087483699213754
0	172	0.001808802167098439
0	173	0.0018086620354248832
0	174	0.00180825948541241
0	175	0.0018097250135911958
0	176	0.001806930517093261
0	177	0.001807837342308862
0	178	0.0018071526127836008
0	179	0.0018076183544062008
0	180	0.0018060802309189607
0	181	0.001805844699287236
