Replicate	Epoch	Loss
0	0	0.0036502546262657345
0	1	0.003650409278988653
0	2	0.003650274827948518
0	3	0.0036503929273516717
0	4	0.0036504060374047873
0	5	0.003650274837086387
0	6	0.0036504049412895445
0	7	0.003650274827347907
0	8	0.0036502748215563
0	9	0.0036502748251599666
0	10	0.0036504061022707853
0	11	0.0036504019099195613
0	12	0.0036504072489231616
0	13	0.0036502748314663834
0	14	0.003650738237930949
0	15	0.003650274835241653
0	16	0.00365039999354117
0	17	0.0036503956535683195
0	18	0.003650401448307036
0	19	0.0036502748303938633
0	20	0.003650274825717677
0	21	0.003650274824945463
0	22	0.0036505238520753826
0	23	0.0036502748276482128
0	24	0.003650529520900274
0	25	0.003650274825717677
0	26	0.0036502748299219547
0	27	0.00365040922956694
0	28	0.0036502748318524903
0	29	0.0036502748278627165
0	30	0.0036503923234372185
0	31	0.0036504044346740883
0	32	0.003650274828248824
0	33	0.0036504099443799413
0	34	0.0036504074030228074
0	35	0.003650274825117066
0	36	0.0036505282098520616
0	37	0.00365027483129478
0	38	0.0036502748316379866
0	39	0.003650274816408205
0	40	0.0036502748294929468
0	41	0.0036502748247309587
0	42	0.0036505101187595565
0	43	0.0036502748225001177
0	44	0.003650274816837213
0	45	0.00365059828306237
0	46	0.00365039077866549
0	47	0.0036504068582256465
0	48	0.003650514518364508
0	49	0.0036504086930925325
0	50	0.0036505438729313266
0	51	0.0036502748188535503
0	52	0.0036503932874609223
0	53	0.003650749052491372
0	54	0.003650274838116006
0	55	0.0036504054658804326
0	56	0.0036502748317666887
0	57	0.0036502748165369073
0	58	0.0036502748334827206
0	59	0.003650274823401034
0	60	0.0036505382252136247
0	61	0.0036502748324102005
0	62	0.0036505334254729833
0	63	0.00365039999409888
0	64	0.0036502748303938633
0	65	0.003650274823830042
0	66	0.003650274823486836
0	67	0.003650488251753818
0	68	0.003650274830908673
0	69	0.0036504098792565385
0	70	0.00365027483292501
0	71	0.003650410752244761
0	72	0.0036505215563681854
0	73	0.003650398288921089
0	74	0.0036503872929332156
0	75	0.0036503830726964765
0	76	0.003650406112524075
0	77	0.003650274824902562
0	78	0.0036504067834924664
0	79	0.0036503858800385224
0	80	0.0036502748294929468
0	81	0.0036502748337401253
0	82	0.003650403963194381
0	83	0.003650538364169291
0	84	0.0036502748278627165
0	85	0.003650391713945663
0	86	0.003650274817952634
0	87	0.003650386220070202
0	88	0.0036502748367431806
0	89	0.0036506283174351432
0	90	0.0036505296595985355
0	91	0.00365027482751951
0	92	0.0036506538443074723
0	93	0.0036503497686827197
0	94	0.0036502748283346255
0	95	0.003650394424889628
0	96	0.003650274820140574
0	97	0.0036505131222440246
0	98	0.003650538737878093
0	99	0.0036502748294500458
0	100	0.003650274823830042
0	101	0.0036502748252028676
0	102	0.0036505026268225955
0	103	0.003650384772811974
0	104	0.003650274831251879
0	105	0.0036502748247309587
0	106	0.0036504002626578397
0	107	0.0036502748274337086
0	108	0.0036505278571646485
0	109	0.0036505063057800384
0	110	0.0036503988321738216
0	111	0.003650399017762649
0	112	0.0036502748343407365
0	113	0.0036504041119743286
0	114	0.0036503872463000543
0	115	0.0036504092032687546
0	116	0.003650713442645831
0	117	0.0036502748248167603
0	118	0.003650377624639062
0	119	0.003650274827219205
0	120	0.0036502748146063717
0	121	0.00365027482751951
0	122	0.0036503994662904324
0	123	0.0036502748264469905
0	124	0.0036503863126072108
0	125	0.0036505343531168153
0	126	0.003650499524151496
0	127	0.003650410780087375
0	128	0.003650274821985308
0	129	0.0036504075604258147
0	130	0.0036504074070554822
0	131	0.003650402810707497
0	132	0.003650274825674776
0	133	0.0036504073530862855
0	134	0.0036502748320669945
0	135	0.003650274834769744
0	136	0.003650274834683943
0	137	0.003650407436871533
0	138	0.0036503950346814897
0	139	0.003650517827774526
0	140	0.0036503936116622096
0	141	0.0036502748295358474
0	142	0.0036505408339679033
0	143	0.0036503891644373786
0	144	0.003650532477279672
0	145	0.0036502748258892804
0	146	0.0036502748208698875
0	147	0.003650399846391452
0	148	0.003650274826361189
0	149	0.0036502748237871416
0	150	0.0036502748214275976
0	151	0.0036503986446115577
0	152	0.0036506246401079305
0	153	0.00365050701033975
0	154	0.003650399577660889
0	155	0.0036502748407329544
0	156	0.0036502748251599666
0	157	0.00365041015493703
0	158	0.003650394180440914
0	159	0.00365027482910684
0	160	0.0036505373137862927
0	161	0.003650407623961888
0	162	0.003650381644529101
0	163	0.003650274826575693
0	164	0.0036502748198402684
0	165	0.003650274821770804
0	166	0.0036505315791944865
0	167	0.003650274828377526
0	168	0.0036502748287207325
0	169	0.0036505254025100157
0	170	0.00365061513929847
0	171	0.003650274830265161
0	172	0.00365064977010503
0	173	0.0036502748264469905
0	174	0.0036502748290210382
0	175	0.0036505177496092825
0	176	0.0036504051690498507
0	177	0.0036502748345552402
0	178	0.0036505235154328654
0	179	0.0036503960323823153
0	180	0.003650274821599201
0	181	0.003650274831981193
0	182	0.0036502748264469905
0	183	0.003650516781252599
0	184	0.0036502748181671376
0	185	0.003650274829063939
0	186	0.00365039174359011
0	187	0.003650274819068054
0	188	0.0036502748241732485
0	189	0.003650505577796494
0	190	0.003650616610323737
0	191	0.0036502748308228712
0	192	0.003650538448297745
0	193	0.0036505109374782765
0	194	0.003650523749542489
0	195	0.00365062328585862
0	196	0.003650274830093558
0	197	0.0036503960519879775
0	198	0.0036503629513668766
0	199	0.0036502748320669945
0	200	0.0036502748225430183
