Replicate	Epoch	Loss
0	0	0.001662939145100697
0	1	0.0015061763690763644
0	2	0.0014294771903128212
0	3	0.0013871308318461372
0	4	0.0013692782849966363
0	5	0.001343835291735242
0	6	0.0013298480126183578
0	7	0.0013190043134412516
0	8	0.0013017015050301392
0	9	0.00128038814256477
0	10	0.0012534217288096745
0	11	0.0012233921218565787
0	12	0.00116788355933593
0	13	0.0010971527490834618
0	14	0.0010050000790297316
0	15	0.0009329784033673533
0	16	0.0008765600119413954
0	17	0.0008060972133044446
0	18	0.0007707121422730581
0	19	0.0007508852299344674
0	20	0.0007150883364320248
0	21	0.000727509225157093
0	22	0.000697956479778897
0	23	0.0007033474422461084
0	24	0.0006960647892248765
0	25	0.0006965367953652299
0	26	0.0006893929861458054
0	27	0.0006922433843438545
0	28	0.0006789503242360072
0	29	0.0006621826809834452
0	30	0.0006485376367519857
0	31	0.0006465572821960021
0	32	0.0006575616885827722
0	33	0.0006560236215591431
0	34	0.0006394160192892346
0	35	0.0006466252408391527
0	36	0.0006336680707636844
0	37	0.0006485621232106891
0	38	0.000636394355404243
0	39	0.0006071372543660443
0	40	0.0006159219772237517
0	41	0.0006238431373283211
0	42	0.0006157977380946781
0	43	0.000612652368759841
0	44	0.0006068089335096462
0	45	0.0006024405492769645
0	46	0.0005949194602361332
0	47	0.0006016091119205014
0	48	0.000588180474616057
0	49	0.0006056078482935491
0	50	0.0006035168547085609
0	51	0.0005892665414941891
0	52	0.0005896740317456285
0	53	0.000593898587682274
0	54	0.000598560729193107
0	55	0.0005795545806264163
0	56	0.0005980034390192353
0	57	0.0005812392315447107
0	58	0.0005688430420524172
0	59	0.0005761163434788082
0	60	0.0005756696504767468
0	61	0.0005793277076567604
0	62	0.000564851595807388
0	63	0.0005905831665191312
0	64	0.0005792418097177248
0	65	0.0005782595818185628
0	66	0.0005759476589855183
0	67	0.0005668826429138469
0	68	0.0005633061601735009
0	69	0.0005667357695069206
0	70	0.0005641438830853178
0	71	0.000544349697840571
0	72	0.0005729864334010899
0	73	0.00056697041570638
0	74	0.0005488227651723092
0	75	0.000547377790292997
0	76	0.000540183682678344
0	77	0.0005586607388677669
0	78	0.0005711331956562924
0	79	0.0005562939203243131
0	80	0.0005551988558934423
0	81	0.0005551090268662359
0	82	0.0005425970638624291
0	83	0.0005368087370967151
0	84	0.0005431330713970161
0	85	0.0005445003628116868
0	86	0.0005439127610528961
0	87	0.0005286029533026147
0	88	0.0005330619845218427
0	89	0.0005259118374255713
0	90	0.0005486421426583765
0	91	0.0005507903550280614
0	92	0.000559497976933749
0	93	0.0005482867820544189
0	94	0.000529383546376273
0	95	0.0005318165655607141
0	96	0.0005201081490695253
0	97	0.000543088163859612
0	98	0.0005337779117183069
0	99	0.0005274933993062946
0	100	0.0005176980153061031
0	101	0.000520947863686174
0	102	0.0005279754215244496
0	103	0.0005254796810783027
0	104	0.0005271452468600166
0	105	0.0005153358620957712
0	106	0.0005240756878803731
0	107	0.0005187492500223248
0	108	0.0005252345740683516
0	109	0.0005185523206430874
0	110	0.0005261808710542511
0	111	0.0005296918298449186
0	112	0.0004995800310585382
0	113	0.0005249638417352005
0	114	0.0005163791805701086
0	115	0.0005282429709667794
0	116	0.000536670678117302
0	117	0.0005051444445070479
0	118	0.0005157558903209726
0	119	0.0005066956599218569
0	120	0.0005098577825987384
0	121	0.0004991775078608302
0	122	0.0004993848684017131
0	123	0.0005144473088535477
0	124	0.0005050509773920315
0	125	0.0005106463721405701
0	126	0.0004947228507184134
0	127	0.0005181701313215918
0	128	0.0005202544643805268
0	129	0.0005152602366098527
0	130	0.0004994199987961336
0	131	0.000522321637733822
0	132	0.0005082204651910714
0	133	0.0005080762270433403
0	134	0.0005274497614371197
0	135	0.0004952703933981474
0	136	0.0005038220815583784
0	137	0.000509832404930605
0	138	0.0005004916929601507
0	139	0.0005081031865646106
0	140	0.0004971731011145347
0	141	0.000499215636276797
0	142	0.0004984392847321677
0	143	0.000492392803720209
0	144	0.0005042104029588485
0	145	0.0005008633621734626
0	146	0.0004913348404599932
0	147	0.00047332103702515255
0	148	0.0004960214945902762
0	149	0.0004929372018782163
0	150	0.0004922237460002693
0	151	0.0005008109063886748
0	152	0.0004804025191381183
0	153	0.0004903926541993904
0	154	0.00048048821999953036
0	155	0.000492592394519388
0	156	0.0004945181359010243
0	157	0.00048413824059822586
0	158	0.00048463329610027624
0	159	0.0005000708241029625
0	160	0.0005055077335612381
0	161	0.0004886350008460243
0	162	0.00048436673553416343
0	163	0.0004872705452562718
0	164	0.0005050130041964939
0	165	0.0004883485999697826
0	166	0.00048039842236521983
0	167	0.0004953736673049936
0	168	0.0004978185826528831
0	169	0.00048686982715007073
0	170	0.0004895352601502718
0	171	0.00047897160478801315
0	172	0.0004875238301155719
0	173	0.00047827460227555104
0	174	0.0004834766039269024
0	175	0.00048782022439696816
0	176	0.0004923852938419201
0	177	0.0004929769208675689
0	178	0.0004844044976996795
0	179	0.00047009389791707423
0	180	0.0004978024937937992
0	181	0.00048287228719516193
0	182	0.0004925981690681605
0	183	0.00048572802044144286
0	184	0.0004841848381198524
0	185	0.0004790369246838691
0	186	0.0004902460703047251
0	187	0.0004935667410576612
0	188	0.00047858174164755067
0	189	0.0004836662972436639
0	190	0.000475477667923054
0	191	0.0004832872332593475
0	192	0.00047938412313492556
0	193	0.000479079114991739
0	194	0.0004780935803742221
0	195	0.0004828091927068064
0	196	0.0004726597997412253
0	197	0.0004783127760368117
0	198	0.00047956881800506
0	199	0.00047307050078828234
0	200	0.00046669267996978225
0	201	0.0004883173535741894
0	202	0.000476410806053475
0	203	0.0004713436770026157
0	204	0.00047212829883123156
0	205	0.0004720185754283537
0	206	0.0004685927192900288
0	207	0.0004713721067578382
0	208	0.00047733344151621007
0	209	0.0004685195720988266
0	210	0.0004653628385357196
0	211	0.00047695213293984587
0	212	0.0004822935800901736
0	213	0.0004638405569065153
0	214	0.000468976270714391
0	215	0.00047285574198829546
0	216	0.0004715755989963419
0	217	0.00047520068142744486
0	218	0.0004678840979180309
0	219	0.00047122676113850616
0	220	0.0004694213993038131
0	221	0.0004622397965259766
0	222	0.00046340819301732473
0	223	0.0004783915530206559
0	224	0.0004478072824326347
0	225	0.00046900774558050355
