Replicate	Epoch	Loss
0	0	9.50693895218524
0	1	2.3320471591940533
0	2	0.25479228529827985
0	3	0.008298987439006901
0	4	0.0061355722372242235
0	5	0.006243859381111485
0	6	0.006294611917306366
0	7	0.006288858735759495
0	8	0.006297367155789101
0	9	0.006301785876786106
0	10	0.006293726622821128
0	11	0.006300379420989908
0	12	0.00630462027332756
0	13	0.006270468829736839
0	14	0.006306643073694704
0	15	0.006301064148880123
0	16	0.006293019741138771
0	17	0.00627672842926998
0	18	0.006296046068612835
0	19	0.0062789911585633225
0	20	0.006301985035932968
0	21	0.006300601941683375
0	22	0.006310894697283705
0	23	0.00629392715366313
0	24	0.006277920527397638
0	25	0.006307564919102895
0	26	0.006283740271475822
0	27	0.006299391234544724
0	28	0.006280885767784626
0	29	0.006278075685040949
0	30	0.006299416378510188
0	31	0.006283316943508465
0	32	0.006303098051868072
0	33	0.006304122884286924
0	34	0.006298843288989493
0	35	0.006286280028249943
0	36	0.006284496065905869
0	37	0.006297773374628262
0	38	0.006298079539076442
0	39	0.006311014254511184
0	40	0.006292395060881972
0	41	0.006281627829566821
0	42	0.006294053240612931
0	43	0.006307318466558551
0	44	0.0062808063707910896
0	45	0.006303213358846273
0	46	0.006303161493422331
0	47	0.006282957439042265
0	48	0.0063135967344003785
0	49	0.006301912569793199
0	50	0.006272422807284174
0	51	0.006292638877295097
0	52	0.006298679797404379
0	53	0.006294227132838819
0	54	0.006290054369948051
0	55	0.006293320998702938
0	56	0.006287896831272247
0	57	0.006289008494696758
0	58	0.006297422977589936
0	59	0.006288188656143258
0	60	0.006305052859583095
0	61	0.006287194212919541
0	62	0.006280310170320369
0	63	0.00629517468205245
0	64	0.0062952803679801215
0	65	0.0062948569580424255
0	66	0.006295923848221365
0	67	0.006290044087030635
0	68	0.0063123174643053325
0	69	0.00627940961975981
0	70	0.006268225634672892
0	71	0.006299011927265464
0	72	0.006319892683418726
0	73	0.006277742084945912
0	74	0.0062950544751664336
0	75	0.006291046041876691
0	76	0.006283730036519775
0	77	0.0062914721734040465
0	78	0.006305538522505135
0	79	0.006303679017517506
0	80	0.006290861777786849
0	81	0.006302076172125474
0	82	0.006303802210216721
0	83	0.006293599926325936
0	84	0.006290585479318872
0	85	0.006298129432852125
0	86	0.006302826874802231
0	87	0.0062987660659539904
0	88	0.0063014500347150955
0	89	0.006296145361726092
0	90	0.006294218541649676
0	91	0.006306988507167398
0	92	0.00628918930992819
0	93	0.006326080786503768
0	94	0.006271913015433632
0	95	0.00631024273311238
0	96	0.006283691312510813
0	97	0.006296045339600033
0	98	0.006289392859720335
0	99	0.006280399919121286
0	100	0.006292917211941175
0	101	0.0062797746511197156
0	102	0.006313668626747774
0	103	0.006275889260540908
0	104	0.006298068013523569
0	105	0.006275872212454453
0	106	0.00628890534200137
0	107	0.006280933076878556
0	108	0.006306892771915661
0	109	0.006284384997840622
0	110	0.006283050743960654
0	111	0.006305873770727201
0	112	0.006275233560614986
0	113	0.006290194774674398
0	114	0.006304413412456934
0	115	0.0063071701865754885
