Replicate	Epoch	Loss
0	0	0.03784015307634655
0	1	0.03477907471247638
0	2	0.03359137057594798
0	3	0.032196448061097116
0	4	0.030600523402434084
0	5	0.028665546726939953
0	6	0.026501197221210644
0	7	0.02430352852560148
0	8	0.022223679592872917
0	9	0.020454035626061254
0	10	0.01879067025062729
0	11	0.01736277571981934
0	12	0.016221406174035398
0	13	0.015108794874944228
0	14	0.014205407937741317
0	15	0.013400144698395058
0	16	0.01261561312606787
0	17	0.012005974394980804
0	18	0.01138252716208388
0	19	0.01078663954188262
0	20	0.010343349989894514
0	21	0.009917903347095582
0	22	0.009496420503228716
0	23	0.009140064141248204
0	24	0.008838908070863986
0	25	0.00851371367890587
0	26	0.008259750777934402
0	27	0.007985396339603375
0	28	0.007719973329522142
0	29	0.007520808009755814
0	30	0.0073516567100225935
0	31	0.007128708914951742
0	32	0.006964271639623366
0	33	0.006770623510346294
0	34	0.006609553099345659
0	35	0.006493949363341706
0	36	0.006284664198940853
0	37	0.00621366256897323
0	38	0.006111555967288697
0	39	0.006004657905763167
0	40	0.005853520874165421
0	41	0.005774437442531742
0	42	0.0056774989152859195
0	43	0.0055331249596287475
0	44	0.005471726819887866
0	45	0.00537769179082152
0	46	0.005294491559086459
0	47	0.00522329473765361
0	48	0.005186028739124385
0	49	0.005090152447135267
0	50	0.005042761824888689
0	51	0.004996182202991712
0	52	0.004912831879467168
0	53	0.0048747420223302015
0	54	0.004773986980528435
0	55	0.004755156610860835
0	56	0.004670395354377468
0	57	0.004634727230517549
0	58	0.004617015989586793
0	59	0.004523406612415086
0	60	0.004539358291297854
0	61	0.004459956637549054
0	62	0.004422758883179041
0	63	0.004420909894628258
0	64	0.004357261491099721
0	65	0.004293688883920108
0	66	0.004294332369554738
0	67	0.004217547601476944
0	68	0.004191817278743604
0	69	0.00418509665230343
0	70	0.0041572981493146035
0	71	0.004088701871281297
0	72	0.004072523096862727
0	73	0.004050344478895901
0	74	0.0040208425821384244
0	75	0.003959802424766456
0	76	0.003989777173413067
0	77	0.003964283781691871
0	78	0.003920463711809044
0	79	0.003856048169714607
0	80	0.003842471747409278
0	81	0.0038654642055396264
0	82	0.0037918291780030637
0	83	0.0037746956362256136
0	84	0.0037331724078435644
0	85	0.0037113349963784387
0	86	0.0037241152130023394
0	87	0.0037169672040963573
0	88	0.003682917627416961
0	89	0.0036489490902597106
0	90	0.0036542785166359952
0	91	0.00361155253271482
0	92	0.003601232917653359
0	93	0.003558107379536904
0	94	0.0035471599940661153
0	95	0.0035349429354140944
0	96	0.003513448563941269
0	97	0.003516553673661942
0	98	0.003469448211616312
0	99	0.003444396443360677
0	100	0.0034598306509692456
0	101	0.0034505375781341266
0	102	0.003407030442404187
0	103	0.003405681497437328
0	104	0.003353691049423912
0	105	0.0033709571885935305
0	106	0.0033429086847778116
0	107	0.0033576144467616577
0	108	0.003340153311483141
0	109	0.0033155533385634726
0	110	0.0033223181441222583
0	111	0.0032832548816798678
0	112	0.003288626024732087
0	113	0.003239994942222333
0	114	0.0032641434247524964
0	115	0.003217180768181834
0	116	0.0032323552919603996
0	117	0.0032132839593166586
0	118	0.0032211080850345682
0	119	0.0031907634744484524
0	120	0.0031948574950491603
0	121	0.0031560989198637884
0	122	0.003164317472864593
0	123	0.0031332657181170486
0	124	0.0031392021937906014
0	125	0.0031299818554513413
0	126	0.0031144987087004883
0	127	0.003093614671370096
0	128	0.003109518725239238
0	129	0.003060073075459242
0	130	0.0030878174056621385
0	131	0.003062005666035406
0	132	0.003084768197392648
0	133	0.003045253820026083
0	134	0.003032113328217061
0	135	0.0030418443089356983
0	136	0.003021764189573337
0	137	0.0030310853298713652
0	138	0.003003317447319106
0	139	0.0029997670280925183
0	140	0.0029698170515811174
0	141	0.0029883087772502523
0	142	0.0029723563140833034
0	143	0.0029592209291745544
0	144	0.0029463752710400136
0	145	0.002950827885808473
0	146	0.0029040761988235455
0	147	0.0029432094016898416
0	148	0.002884977408609819
0	149	0.0029163776637972393
0	150	0.002905928162508244
0	151	0.0028524001925420857
0	152	0.0028947527800036754
0	153	0.00287339264882208
0	154	0.0028517690267445004
0	155	0.002859409361230057
0	156	0.002862400302807372
0	157	0.0028083509754055452
0	158	0.0028249757378359065
0	159	0.0028469905166455815
0	160	0.0028173601554734476
0	161	0.0028229537274276507
0	162	0.0028036523241141923
0	163	0.002804381943782792
0	164	0.002801334260722088
0	165	0.0028139481285747556
0	166	0.0027686104916732623
0	167	0.0027673628489679595
0	168	0.0027915610453950104
0	169	0.0027534384732204697
0	170	0.002757653979726655
0	171	0.0027660616509933116
0	172	0.00276698259121299
0	173	0.0027462639511255747
0	174	0.0027313985668223663
0	175	0.002747831964865595
0	176	0.0027527249471013763
0	177	0.002700011562511656
0	178	0.0027121684866744248
0	179	0.002704681859499835
0	180	0.002704600923850077
0	181	0.0027004614490733657
0	182	0.002683795643708158
0	183	0.0026941274470985025
0	184	0.0026724320158469836
0	185	0.0026857331162865794
0	186	0.0026442099093460783
0	187	0.0026387268275950213
0	188	0.0026545064995202585
0	189	0.0026428305788467237
0	190	0.002634272232580477
0	191	0.0026158665094371493
0	192	0.002639241350418121
0	193	0.0026340568136352773
0	194	0.002626331636849903
0	195	0.0026376790777717174
0	196	0.0026024855435192837
0	197	0.0025873346197379664
0	198	0.0026244827383536218
0	199	0.002582534576130555
0	200	0.0025926290897201848
0	201	0.0025783989022255998
0	202	0.0025731441029191505
0	203	0.002581803513207531
0	204	0.002589734106217688
0	205	0.002584383572305
0	206	0.0025694504417629726
0	207	0.002568615282506438
0	208	0.002535299712912856
0	209	0.0025577128885506933
0	210	0.0025434056105906383
