Replicate	Epoch	Loss
0	0	0.0040581079855701715
0	1	0.0040466471015667745
0	2	0.004036236840685965
0	3	0.004025819385914534
0	4	0.004014808186170839
0	5	0.004003815781335711
0	6	0.003992128625076503
0	7	0.003980053965904273
0	8	0.003967211308063216
0	9	0.003953040264176005
0	10	0.003937918159363847
0	11	0.003920450068610095
0	12	0.0038994266656619033
0	13	0.0038721951002664862
0	14	0.0038320837945144126
0	15	0.0037694704224211996
0	16	0.0036890363073567166
0	17	0.003611332209000783
0	18	0.0035481701841638775
0	19	0.00349349571278004
0	20	0.003438130682876262
0	21	0.0033761524570147493
0	22	0.003301691138389287
0	23	0.003212566939152547
0	24	0.0031116730468358105
0	25	0.003002822924511914
0	26	0.0028904478501067077
0	27	0.002777659877921983
0	28	0.0026662224815161804
0	29	0.0025541476653310586
0	30	0.002435691491413644
0	31	0.002311168245879068
0	32	0.002184284727381032
0	33	0.002063387541193715
0	34	0.0019538323314507566
0	35	0.00185478329006858
0	36	0.0017643040832833515
0	37	0.0016811558719839893
0	38	0.0016033025465881983
0	39	0.0015311081230540747
0	40	0.0014646887772116971
0	41	0.0014048312325449825
0	42	0.0013507388217699379
0	43	0.0013027291006433258
0	44	0.0012589130447467794
0	45	0.0012190232476595295
0	46	0.0011826579421723058
0	47	0.001148149262474887
0	48	0.0011158704656109649
0	49	0.0010855203498091699
0	50	0.001057014282919235
0	51	0.0010288950833094882
0	52	0.0010026301293505585
0	53	0.000977206061419006
0	54	0.0009538121540776018
0	55	0.0009310864821541037
0	56	0.000911150426272159
0	57	0.0008916890230414172
0	58	0.0008733080520459556
0	59	0.00085658102175118
0	60	0.0008406057057404684
0	61	0.0008255723477846829
0	62	0.0008114030936905829
0	63	0.000798225859397937
0	64	0.0007855437064728081
0	65	0.0007730356965458315
0	66	0.0007611416311620026
0	67	0.0007497893868173809
0	68	0.000739271314366506
0	69	0.0007284660139359067
0	70	0.0007182210085563859
0	71	0.0007081595601943613
0	72	0.0006985682918626195
0	73	0.0006889738808789116
0	74	0.0006797873836726072
0	75	0.0006706599026544397
0	76	0.000661054694619482
0	77	0.0006527830892828993
0	78	0.0006440494595521244
0	79	0.0006355869687471172
0	80	0.000627620636750404
0	81	0.0006198581661263407
0	82	0.0006115843906847769
0	83	0.0006031622377308135
0	84	0.0005963562283918004
0	85	0.0005882749233252552
0	86	0.0005809600441777789
0	87	0.0005744515548681469
0	88	0.0005672652276218362
0	89	0.0005610864750967419
0	90	0.0005545916495930935
0	91	0.0005483858717889097
0	92	0.0005425730931572257
0	93	0.0005364296089177349
0	94	0.0005307177803755932
0	95	0.0005252056471346197
0	96	0.0005197639544422662
0	97	0.0005145946717086159
0	98	0.0005097804274646506
0	99	0.0005046363782319095
0	100	0.0004995506099861407
0	101	0.0004947174248146586
0	102	0.000490359652466345
0	103	0.0004856061983778351
0	104	0.00048125650053788924
0	105	0.0004771724002552478
0	106	0.00047265267710770454
0	107	0.00046881150056652873
0	108	0.0004645197442393493
0	109	0.0004606479376840887
0	110	0.0004571978972664046
0	111	0.0004536818766820423
0	112	0.00044989299821154453
0	113	0.00044580246119841965
0	114	0.00044237215347704294
0	115	0.0004386611349770216
0	116	0.0004355524674085615
0	117	0.00043215162828522206
0	118	0.00042877205460538077
0	119	0.0004256921742223224
0	120	0.00042185145962727433
0	121	0.00041841650921246637
0	122	0.00041619260422991514
0	123	0.0004128280562230193
0	124	0.00040985960467149153
0	125	0.0004067093496988695
0	126	0.00040348857576055064
