Replicate	Epoch	Loss
0	0	0.0011072228007949943
0	1	0.0009643253270501697
0	2	0.0008683942414087878
0	3	0.000803111991590616
0	4	0.0007601155879677094
0	5	0.000731749695229645
0	6	0.0007117568467567641
0	7	0.0006973248289359311
0	8	0.0006864635832918777
0	9	0.0006783291184194156
0	10	0.0006719462373825102
0	11	0.0006668239133714044
0	12	0.0006627379239901961
0	13	0.0006592249946620803
0	14	0.0006564068584658668
0	15	0.0006538640413753568
0	16	0.0006517242599822885
0	17	0.000650049954963388
0	18	0.0006482668777205629
0	19	0.0006469360074223465
0	20	0.0006458385557982186
0	21	0.000644694698762453
0	22	0.0006439414564649896
0	23	0.0006430529268836978
0	24	0.0006421030244264
0	25	0.000641678733070235
0	26	0.0006409942492346741
0	27	0.0006402421522489373
0	28	0.0006397465545313651
0	29	0.0006393794574282354
0	30	0.0006390740902858564
0	31	0.0006385841162722675
0	32	0.0006380123937586267
0	33	0.0006377493353776036
0	34	0.0006373000764360135
0	35	0.0006372154500971888
0	36	0.0006367207980096056
0	37	0.0006360964085099137
0	38	0.0006356144167571657
0	39	0.0006346185131638465
0	40	0.0006345768020641531
0	41	0.0006338679975549393
0	42	0.000633363416904821
0	43	0.000632668777250503
0	44	0.0006323222325119583
0	45	0.0006322648134587713
0	46	0.0006312371515672414
0	47	0.0006311072073411384
0	48	0.0006304710794553626
0	49	0.0006303275670600334
0	50	0.0006297984053713537
0	51	0.0006295034413171732
0	52	0.0006287543825119204
0	53	0.000628853712539592
0	54	0.0006282479454908935
0	55	0.0006279986605593877
0	56	0.0006276230022385
0	57	0.0006271802478506857
0	58	0.0006269218037823544
0	59	0.0006263159213090743
0	60	0.0006262788759493976
0	61	0.0006259115545287502
0	62	0.0006256268582536697
0	63	0.0006254525670066683
0	64	0.0006249996558133785
0	65	0.0006245879303674051
0	66	0.0006242884192582499
0	67	0.0006241761009728119
0	68	0.0006243029405329281
0	69	0.0006237920746378841
0	70	0.0006234192545905133
0	71	0.0006232682777790817
0	72	0.0006230865499371416
0	73	0.0006226273941796026
0	74	0.0006224690598501178
0	75	0.0006222435364340634
0	76	0.0006221498164893734
0	77	0.0006218862771797436
0	78	0.0006215731512038498
0	79	0.0006216465045658357
0	80	0.0006216819551636355
0	81	0.0006213529478935969
0	82	0.0006212346885133889
0	83	0.0006210096217977188
0	84	0.0006209375982423167
0	85	0.0006207038211750093
0	86	0.0006206834438242065
0	87	0.0006201137136019093
0	88	0.0006202245792236196
0	89	0.0006199907658407916
0	90	0.0006201396671118922
0	91	0.0006195528844574466
0	92	0.0006196228617737589
0	93	0.0006192330335356819
0	94	0.00061933671632064
0	95	0.0006193286467995876
0	96	0.0006190158140613343
0	97	0.0006191241780949455
0	98	0.0006190719474850284
0	99	0.000618898937545265
0	100	0.0006189585945611826
0	101	0.0006185691986558398
0	102	0.0006184060123218234
0	103	0.0006184580075565436
0	104	0.0006185391044686371
0	105	0.0006184126150540623
0	106	0.0006182685041497798
0	107	0.0006184517196410437
0	108	0.0006180448596704505
0	109	0.0006180743909885334
0	110	0.000618123401454256
0	111	0.0006178342979271575
0	112	0.0006181028228022105
0	113	0.0006176824196521026
0	114	0.0006177477169317093
0	115	0.0006177059562708757
0	116	0.0006176502179098526
0	117	0.0006176585949974102
0	118	0.0006177781058688056
0	119	0.0006175112590689682
0	120	0.0006176529901161496
0	121	0.0006173140528678496
0	122	0.0006177367224131881
0	123	0.000617370819517963
0	124	0.00061737702361604
0	125	0.0006173054623917511
0	126	0.0006176252797865467
0	127	0.0006173700811631522
0	128	0.0006170116027541171
0	129	0.0006169773768988609
0	130	0.0006167906167403592
0	131	0.0006169023241077899
0	132	0.000617242586036029
0	133	0.0006171905369500892
0	134	0.0006170166995612946
0	135	0.0006170740288231234
0	136	0.0006168150850999896
0	137	0.0006166837965990105
0	138	0.000616756519973587
0	139	0.0006169959554837941
0	140	0.0006168830190086644
0	141	0.0006168525080938904
0	142	0.0006170085133500871
0	143	0.0006166840405329155
0	144	0.0006164034767839042
0	145	0.0006166368040793053
0	146	0.0006165190597231088
0	147	0.0006165275604078489
0	148	0.0006166043516999014
0	149	0.0006163818597610821
0	150	0.0006163643064621838
