Replicate	Epoch	Loss
0	0	0.03888457688957156
0	1	0.032597431008214675
0	2	0.022153744546507946
0	3	0.01600606847038478
0	4	0.014225090988936777
0	5	0.01350140293759423
0	6	0.013131719210230689
0	7	0.012885021085024189
0	8	0.012712930721420101
0	9	0.012580984309183458
0	10	0.012477253463418199
0	11	0.012418324346169523
0	12	0.012356272343561221
0	13	0.01230531312763631
0	14	0.0122553080416607
0	15	0.012229659217655994
0	16	0.012203206820415704
0	17	0.012179140541921986
0	18	0.012159081487689412
0	19	0.01211466922130791
0	20	0.012115452732878158
0	21	0.012084715152677058
0	22	0.012041211057477755
0	23	0.012049630252027946
0	24	0.01204379762170267
0	25	0.01205240136508658
0	26	0.012030068656600675
0	27	0.012010216631473777
0	28	0.011971688043097846
0	29	0.011964660845879774
0	30	0.011967658360006293
0	31	0.01195511824417006
0	32	0.011914735463141389
0	33	0.011943733380123193
0	34	0.01192049787156288
0	35	0.011895435143221706
0	36	0.011867880264700734
0	37	0.01186071557427035
0	38	0.01187695880376923
0	39	0.011843549078024707
0	40	0.011855130237776524
0	41	0.011836215231171489
0	42	0.011863760957367665
0	43	0.01181982311013334
0	44	0.011831644025940379
0	45	0.011829802110837187
0	46	0.011804032154474307
0	47	0.011788878888680342
0	48	0.011793726893218967
0	49	0.011807010732855002
0	50	0.011791424489185019
0	51	0.011762309721722191
0	52	0.01175837693227167
0	53	0.011752721012822214
0	54	0.011777604794887063
0	55	0.011745955494927554
0	56	0.011737623125901257
0	57	0.01173154705264657
0	58	0.011735941979525532
0	59	0.011723907033351768
0	60	0.011772407177092218
0	61	0.011763764443563451
0	62	0.011713164467435129
0	63	0.011729862385568649
0	64	0.011737021802092924
0	65	0.011729494108278666
0	66	0.011692632873764423
0	67	0.011701190188573088
0	68	0.011718922050793584
0	69	0.011686529044902229
0	70	0.011700633055676217
0	71	0.011670889805825545
0	72	0.011669318460902793
0	73	0.011698904668805292
0	74	0.011697747551482124
0	75	0.01168428814440038
0	76	0.011691254235827071
0	77	0.011668368789485172
0	78	0.011683076269651737
0	79	0.011651690426877335
0	80	0.011680406208822386
0	81	0.011668230546056917
0	82	0.011663518734896313
0	83	0.01167730344099524
0	84	0.01167569451404174
0	85	0.0116581861236163
0	86	0.011655652447709466
0	87	0.011636387533860761
0	88	0.01163098488054773
0	89	0.011633991109234104
0	90	0.011653759522686923
0	91	0.011647037988197188
0	92	0.011645080116606407
0	93	0.011651191712312032
0	94	0.011644275892381598
0	95	0.011643182208806332
0	96	0.011634469003222387
0	97	0.01164445882893002
0	98	0.01162680732034037
0	99	0.01160710700024121
0	100	0.011609986008241834
0	101	0.011607235176267045
0	102	0.011627137131731346
0	103	0.011622844071145774
0	104	0.011644872612213081
0	105	0.01162337409692285
0	106	0.011621815334257867
0	107	0.011607303896666865
0	108	0.01159655360655165
0	109	0.011608602417187757
0	110	0.011607368575096633
0	111	0.011610335406725215
0	112	0.011610884078429856
0	113	0.011623916440631056
0	114	0.011611427984988678
0	115	0.011599174546223799
0	116	0.011610615313985124
0	117	0.011586353805312276
0	118	0.011605430893463118
0	119	0.011611338878560546
0	120	0.011591405299433468
0	121	0.011551605283719435
0	122	0.011600662785612129
0	123	0.01158153346394426
0	124	0.011593164294471629
0	125	0.01159498989982304
0	126	0.01160735297184386
0	127	0.011592266740786675
0	128	0.011569341671059533
0	129	0.011581395200742133
0	130	0.011596650790725659
0	131	0.011581607265752735
0	132	0.011584382655089891
0	133	0.011578557897148112
0	134	0.011568465685666027
0	135	0.011578081287627677
0	136	0.011563153241710537
0	137	0.011596719409754605
0	138	0.01156967783284145
0	139	0.011567907123094379
0	140	0.01157475257627146
0	141	0.011585529397205306
0	142	0.011581855042019014
0	143	0.011551895537717486
0	144	0.011566550367567156
0	145	0.011539524065970207
0	146	0.011559736824654877
0	147	0.011566504228691049
0	148	0.011556518117255143
0	149	0.011590273169852188
0	150	0.01157399165265739
0	151	0.011550441565615691
0	152	0.011558597617695055
0	153	0.01158164361382239
0	154	0.011564435288570924
0	155	0.011538500948078213
0	156	0.011521160484998424
0	157	0.011552131094564638
0	158	0.011550515391605468
0	159	0.011572896687949627
0	160	0.011557743193326695
0	161	0.011565422249818639
0	162	0.011548817148096665
0	163	0.011563611454620962
0	164	0.011541127489354796
0	165	0.011538998052264136
0	166	0.0115428492117161
0	167	0.011555135566949985
0	168	0.01155468289965773
0	169	0.01153406909718579
0	170	0.011547385904154949
0	171	0.01154287784047109
0	172	0.011546478692243786
0	173	0.011555969416604412
0	174	0.011553544157145663
0	175	0.011542157691057797
0	176	0.011517847948788715
0	177	0.01153358652762971
0	178	0.011539755796334867
0	179	0.011548099376551053
0	180	0.01154051802395242
0	181	0.011538586366440956
0	182	0.011557422564636042
0	183	0.011539470741078386
0	184	0.011531168425359709
0	185	0.011518065568113228
0	186	0.01152889066624112
0	187	0.01150790171398656
0	188	0.01152711548390624
0	189	0.011539288625622134
0	190	0.01154155001316581
0	191	0.01154989256383033
0	192	0.011530041465812147
0	193	0.011528294468749572
0	194	0.011528066807752499
0	195	0.011512369051594005
0	196	0.01152986641427391
0	197	0.011516044550210408
0	198	0.011528782732227863
0	199	0.011544455257163778
0	200	0.011523293682817497
0	201	0.011514709681262501
0	202	0.011530329856301431
0	203	0.011531844944915381
0	204	0.011516996502532264
0	205	0.011544122443836954
0	206	0.011510225332288172
0	207	0.011524447039650493
0	208	0.011528849287984285
0	209	0.01150961931266169
0	210	0.011527411060649482
0	211	0.01151918891440258
0	212	0.011518222495706476
0	213	0.01153770407139545
0	214	0.011529665907806276
0	215	0.0115210737958666
0	216	0.011544894247368997
0	217	0.011512765930122324
0	218	0.011527494420742728
0	219	0.011502548561941732
0	220	0.011494471686590466
0	221	0.011504642944483685
0	222	0.011515062819509226
0	223	0.011517751336508442
0	224	0.011524886608896627
0	225	0.011525879242386766
0	226	0.011493415145375092
0	227	0.01149882426665022
0	228	0.011512453246359071
0	229	0.011517688103715493
0	230	0.01152387597558424
0	231	0.011519355167997162
0	232	0.011523040098869683
0	233	0.01152933414404323
0	234	0.011492898958092263
0	235	0.011499308242176256
0	236	0.011500632158543167
0	237	0.011501972045170682
0	238	0.011514759629706101
0	239	0.011521143809191768
0	240	0.011495564449370362
0	241	0.011525495471434145
0	242	0.011520503311794222
0	243	0.011523068078064885
0	244	0.01150740685901903
0	245	0.011510470354864081
0	246	0.011498846876047948
0	247	0.01149480039600499
0	248	0.01149417060365768
0	249	0.011496541060187222
0	250	0.01150311102330154
0	251	0.011519043994076252
