Replicate	Epoch	Loss
0	0	0.00607348287570524
0	1	0.0016205593488398898
0	2	0.0014701681734805697
0	3	0.0013955532335972742
0	4	0.001346701356950338
0	5	0.001309698002198397
0	6	0.0012743606679891462
0	7	0.0012447857520323288
0	8	0.0012198780963724053
0	9	0.0011925066135429572
0	10	0.0011653521382476617
0	11	0.001137776408442174
0	12	0.001112494413428748
0	13	0.0010840582067481756
0	14	0.001049505787258898
0	15	0.0010210548750777147
0	16	0.0009923920274951081
0	17	0.0009634106936437263
0	18	0.0009386044478284593
0	19	0.000914029271929605
0	20	0.0008925988366356476
0	21	0.0008740846511527672
0	22	0.0008576147825969906
0	23	0.0008452035973288035
0	24	0.0008304286204245332
0	25	0.0008183247894824793
0	26	0.0008057423690482207
0	27	0.0007976747456064259
0	28	0.0007885023123106818
0	29	0.0007832113357804966
0	30	0.0007769617100319501
0	31	0.0007711470694793911
0	32	0.0007641984853755738
0	33	0.0007598287725039803
0	34	0.0007532732746535947
0	35	0.0007511938890278311
0	36	0.0007442480582335776
0	37	0.000742540541405821
0	38	0.0007360273385062911
0	39	0.0007355446208482922
0	40	0.000732858056069111
0	41	0.0007302488494892901
0	42	0.0007259837092966023
0	43	0.000723211950411469
0	44	0.000721815658392287
0	45	0.0007202629451657391
0	46	0.0007132898808163957
0	47	0.0007128901366529854
0	48	0.0007105853467654744
0	49	0.0007090406522437344
0	50	0.0007072714826027594
0	51	0.0007066409222821771
0	52	0.0007010201167285596
0	53	0.0007017323576578389
0	54	0.0007006624008943972
0	55	0.0007004879986429552
0	56	0.0006989094854702245
0	57	0.00069625118552456
0	58	0.0006955523829347339
0	59	0.0006949192792445784
0	60	0.0006927642690049212
0	61	0.0006933103559481168
0	62	0.0006918840078473063
0	63	0.0006892759771930395
0	64	0.0006877834916730457
0	65	0.0006880960274620281
0	66	0.0006856231293806715
0	67	0.0006853176238562925
0	68	0.0006855808458751424
0	69	0.0006841492732552539
0	70	0.0006831257814656566
0	71	0.0006814614984325451
0	72	0.0006815780139282304
0	73	0.0006805270642551422
0	74	0.0006802650021383895
0	75	0.0006786981495733857
0	76	0.0006775310840100148
0	77	0.0006778089132086698
0	78	0.0006762746458154604
0	79	0.0006786139708314063
0	80	0.0006750117256419475
0	81	0.0006765439082416689
0	82	0.0006751801188789266
0	83	0.0006748925752140763
0	84	0.0006730857811875167
0	85	0.0006719803976501977
0	86	0.0006726569438759545
0	87	0.0006690632759232409
0	88	0.0006710491283781031
0	89	0.0006716628548033424
0	90	0.000670421063901738
0	91	0.0006676826367507016
0	92	0.0006676928656025744
0	93	0.0006671207953699644
0	94	0.0006697654476902039
0	95	0.000665319869307843
0	96	0.0006666885203183088
0	97	0.0006663229355496121
0	98	0.0006653028634055919
0	99	0.0006643745349284108
0	100	0.000664803037273415
0	101	0.0006658089475153356
0	102	0.0006635565856168193
0	103	0.0006651074909177794
0	104	0.0006635499680379915
0	105	0.0006638660973325121
0	106	0.00066287034149334
0	107	0.0006619495031648849
0	108	0.0006619583986907123
0	109	0.0006608119269759719
0	110	0.0006615223663018438
0	111	0.0006600469749766203
0	112	0.0006607652042097716
0	113	0.0006599924451896523
0	114	0.0006589658687210359
0	115	0.0006558100218982313
0	116	0.0006602140484039396
0	117	0.0006593209748027309
0	118	0.0006593220150194127
0	119	0.0006596520605230223
