Replicate	Epoch	Loss
0	0	0.002893233608897068
0	1	0.0024409738962804625
0	2	0.0014514258222937608
0	3	0.0004316098224694417
0	4	0.00030822825957308326
0	5	0.0002912085279878308
0	6	0.0002841705758652054
0	7	0.00027952625676605546
0	8	0.00027646517122290043
0	9	0.0002744806781429225
0	10	0.0002729858053092743
0	11	0.0002722068558085866
0	12	0.0002711461377276134
0	13	0.00027076313518754853
0	14	0.0002700822839896899
0	15	0.0002697993559121145
0	16	0.000269458680188803
0	17	0.0002691740265162796
0	18	0.00026946973450544317
0	19	0.00026982578070757065
0	20	0.0002698934152582634
0	21	0.00026969450287542924
0	22	0.00026959015790521554
0	23	0.00026937975149431327
0	24	0.00026915680053578257
0	25	0.0002693268695427094
0	26	0.0002693680859808694
0	27	0.00026926675211649543
0	28	0.0002693154742883026
0	29	0.00026929599648000855
0	30	0.0002692221583338676
0	31	0.0002690838889157501
0	32	0.00026911081687062103
0	33	0.000268976322411243
0	34	0.0002688954686567944
0	35	0.0002686824285126082
0	36	0.0002686299658944568
0	37	0.0002687729418018073
0	38	0.0002689660012463118
0	39	0.00026910150517410545
0	40	0.0002692048481460097
0	41	0.0002692349969314157
0	42	0.000269039621157629
0	43	0.00026876883918579893
0	44	0.00026907594852040856
0	45	0.00026927880072753714
0	46	0.0002692148600799481
0	47	0.00026919029323371193
0	48	0.0002697325893220007
0	49	0.00026934164973030215
0	50	0.0002691160407347597
0	51	0.00026920590861016737
0	52	0.00026933627013567003
0	53	0.0002694051670872419
0	54	0.00026938102462740034
0	55	0.00026955564717804595
0	56	0.0002696880627636971
0	57	0.0002700748608210156
0	58	0.00027012639315982326
0	59	0.0002701999115440512
0	60	0.0002703834127708365
0	61	0.00027002840949281277
0	62	0.00027002550916303006
0	63	0.00026993332329691434
0	64	0.0002706851755272414
0	65	0.00027068961371255935
0	66	0.0002701352450120743
0	67	0.00026988447487770353
0	68	0.00026992983308244116
0	69	0.00026994133147488074
0	70	0.00026991877862761617
0	71	0.00027008012709204974
0	72	0.00027045406793302655
0	73	0.0002707752355981998
0	74	0.00027086681118817336
0	75	0.0002706556940604799
0	76	0.0002707337762401965
0	77	0.0002708944651701091
0	78	0.00027063184380966317
0	79	0.000270599130025918
0	80	0.00027065539105058267
0	81	0.00027083075288312174
0	82	0.0002709229643899993
0	83	0.0002709169296725982
0	84	0.0002710352172598869
0	85	0.00027144377638990393
0	86	0.0002714214832085089
0	87	0.0002714173400421153
0	88	0.000271378622920677
0	89	0.00027138670472930766
0	90	0.00027157714075604284
0	91	0.00027159464503852954
0	92	0.00027163540902381286
0	93	0.00027164465132782965
0	94	0.00027136545345466843
0	95	0.0002713444982836826
0	96	0.0002716133654832603
0	97	0.00027190636298284743
0	98	0.00027183010400251735
0	99	0.0002721506061865185
