Replicate	Epoch	Loss
0	0	0.008348926463028018
0	1	0.007746021812249185
0	2	0.007670102975676974
0	3	0.0076361978343026365
0	4	0.0076165888952922
0	5	0.007603635931149552
0	6	0.007594101243105043
0	7	0.007586443886866997
0	8	0.007580270967369851
0	9	0.007574721127310901
0	10	0.007569973492255831
0	11	0.0075655906189563615
0	12	0.0075616214699151295
0	13	0.007557804901488548
0	14	0.007554333544411711
0	15	0.007550961355433506
0	16	0.007547660700952395
0	17	0.00754446231852804
0	18	0.007541482093153397
0	19	0.007538372844847166
0	20	0.00753534777407312
0	21	0.00753242766815276
0	22	0.0075294617366356955
0	23	0.00752648124905141
0	24	0.007523533955011342
0	25	0.00752069218250564
0	26	0.0075179309440536355
0	27	0.007514915776155276
0	28	0.007512075666827489
0	29	0.0075092678532161375
0	30	0.007506323896514503
0	31	0.007503493719578146
0	32	0.007500651304590178
0	33	0.007497875514875843
0	34	0.007494988539349733
0	35	0.007492155753358792
0	36	0.0074894056402834515
0	37	0.007486432937305332
0	38	0.007483643507198286
0	39	0.007480851619733858
0	40	0.0074780303002666805
0	41	0.007475219130783754
0	42	0.007472389316959703
0	43	0.007469624317652644
0	44	0.007466773835256488
0	45	0.0074639527285772405
0	46	0.007461155769209544
0	47	0.007458297624388679
0	48	0.007455587338349661
0	49	0.0074527057703826175
0	50	0.00744992521284583
0	51	0.007447074223877118
0	52	0.007444410132038413
0	53	0.007441425693462761
0	54	0.007438702612005038
0	55	0.007435934223192182
0	56	0.007433145225525122
0	57	0.007430237067303812
0	58	0.007427552470259217
0	59	0.007424889509628603
0	60	0.007422015630169951
0	61	0.007419352288580301
0	62	0.007416404391183489
0	63	0.007413602260382688
0	64	0.007410935715305075
0	65	0.007408134028613276
0	66	0.007405415797347526
0	67	0.007402639849071862
0	68	0.007399830118309904
0	69	0.007397116380301536
0	70	0.007394438615808725
0	71	0.007391578903221305
0	72	0.007388850108750875
0	73	0.007386090081817245
0	74	0.007383422524280936
0	75	0.007380612754393456
0	76	0.007377910565964784
0	77	0.0073752262661368785
0	78	0.007372390473658415
0	79	0.007369720761472714
0	80	0.007367014247957766
0	81	0.007364249961833478
