Replicate	Epoch	Loss
0	0	0.00018455633448674204
0	1	0.00017205262246445743
0	2	0.00016233421981282347
0	3	0.00015535269816551773
0	4	0.00015037687354421735
0	5	0.00014665539627889933
0	6	0.0001432240027942893
0	7	0.00013953785647109873
0	8	0.00013593863571983872
0	9	0.00013253289640225221
0	10	0.0001293530632776767
0	11	0.00012690930993498322
0	12	0.00012509188128907386
0	13	0.00012382523489800357
0	14	0.00012287034956328543
0	15	0.00012213197119046877
0	16	0.00012152728952377135
0	17	0.00012106882744523071
0	18	0.000120690718712867
0	19	0.00012034299155609173
0	20	0.00012001944220796842
0	21	0.00011976326816802872
0	22	0.00011951686658000362
0	23	0.00011925361390531419
0	24	0.00011910326438256411
0	25	0.00011895615531485235
0	26	0.00011874778486895311
0	27	0.00011867295967462917
0	28	0.00011851944781784292
0	29	0.00011839714001052512
0	30	0.00011831123966430025
0	31	0.00011820824468227255
0	32	0.00011808808692323674
0	33	0.00011805043605909634
0	34	0.00011795040693754201
0	35	0.00011782175882481304
0	36	0.0001177380908280182
0	37	0.00011767771461249348
0	38	0.00011760010194723444
0	39	0.00011758949790636207
0	40	0.00011749802811627163
0	41	0.00011747327460848143
0	42	0.00011743183464983924
0	43	0.00011733596288452836
0	44	0.00011727428652697706
0	45	0.00011716347817782439
0	46	0.00011715728569245566
0	47	0.00011716228743549946
0	48	0.00011715824159316231
0	49	0.00011707217682831033
0	50	0.00011702131415707812
0	51	0.0001169795594219164
0	52	0.0001170026966718514
0	53	0.00011692741077262231
0	54	0.00011688868485082469
0	55	0.00011695556889533252
0	56	0.00011683940168621584
0	57	0.00011681972502869089
0	58	0.00011679333304311635
0	59	0.00011676719135819249
0	60	0.00011676187549554755
0	61	0.0001167143833317648
0	62	0.00011668481244976696
0	63	0.0001166774163840112
0	64	0.00011663943465689482
0	65	0.0001165998802108648
0	66	0.00011660991352506889
0	67	0.00011652809233632768
0	68	0.00011656131289865887
0	69	0.00011656506853322397
0	70	0.00011652877301772659
0	71	0.00011652544349394025
0	72	0.00011654384919538388
0	73	0.00011655657117999844
0	74	0.00011647862157057609
0	75	0.00011645065576273318
0	76	0.00011645799895326245
0	77	0.0001163832370523543
0	78	0.00011639108045405582
0	79	0.00011638560230039493
0	80	0.00011638647545485781
0	81	0.00011637923479320016
0	82	0.00011640859539160199
0	83	0.00011634417677921
0	84	0.00011634313605961505
0	85	0.0001163533086995047
0	86	0.0001162873950856656
0	87	0.00011628605849405337
0	88	0.00011627167921563512
0	89	0.0001162509928169092
0	90	0.00011622156312275944
0	91	0.00011627943184864471
0	92	0.00011629695583825807
0	93	0.00011623910425928321
0	94	0.00011621146392768554
0	95	0.00011617401858917515
0	96	0.00011618866626433451
0	97	0.00011621699413073266
0	98	0.00011615461116629741
0	99	0.00011616644153436126
0	100	0.00011611191895229738
0	101	0.00011606460874552189
0	102	0.0001161196241343494
0	103	0.00011611356557318834
0	104	0.00011612532988743856
0	105	0.00011610295670329554
0	106	0.0001161401226651433
0	107	0.00011609981409557992
0	108	0.00011610996228469925
0	109	0.00011613921872534001
0	110	0.00011605752670418113
0	111	0.00011605739576157851
0	112	0.00011605561767657219
0	113	0.00011605332842728508
0	114	0.00011605098766353097
0	115	0.00011609895542683769
0	116	0.00011604836063485578
0	117	0.00011606338174130227
0	118	0.0001159986812264635
0	119	0.00011603530044318586
0	120	0.00011603700314613754
0	121	0.00011601584033009128
0	122	0.00011601609387109241
0	123	0.00011596303064527984
0	124	0.00011597276034655494
0	125	0.00011602197571986808
0	126	0.00011602016037016104
0	127	0.00011595183189753697
0	128	0.00011592984567988106
0	129	0.00011597489813191358
0	130	0.00011594897627333071
0	131	0.0001159778152168674
0	132	0.0001159905723224837
0	133	0.00011599104595929642
0	134	0.00011594301278434731
0	135	0.00011596899351488306
0	136	0.00011589046914477731
0	137	0.00011591729995317162
0	138	0.00011594291991887915
0	139	0.00011593725918078694
0	140	0.00011590386582210831
0	141	0.00011592124818682177
0	142	0.0001159190919179249
0	143	0.0001159193853955417
0	144	0.00011587465888630055
0	145	0.00011592941260978939
0	146	0.00011592583429090207
0	147	0.00011591273151081125
0	148	0.00011588851880772734
0	149	0.00011590079461069559
0	150	0.00011593051361706336
