Replicate	Epoch	Loss
0	0	0.00037577204129175953
0	1	0.00029954841048507406
0	2	0.0002676812407620761
0	3	0.00025393358953564195
0	4	0.0002457923631685152
0	5	0.00023845103779810797
0	6	0.00023208911391487246
0	7	0.00022727413427797052
0	8	0.00022388886525441268
0	9	0.00022136090974241243
0	10	0.00021977410284003182
0	11	0.00021870803754547627
0	12	0.00021790437645250932
0	13	0.00021728054655075206
0	14	0.000216944078114346
0	15	0.0002167694903196398
0	16	0.0002163878243326778
0	17	0.0002160384071863325
0	18	0.0002157611650123951
0	19	0.0002157943291507999
0	20	0.0002156176596983779
0	21	0.00021564431229151843
0	22	0.00021556041473526537
0	23	0.00021544658593438114
0	24	0.00021522443823017862
0	25	0.00021510886708198872
0	26	0.0002150299080920002
0	27	0.00021516651212180236
0	28	0.00021519095807783457
0	29	0.00021526779250797434
0	30	0.0002151339732946208
0	31	0.00021506343043459214
0	32	0.0002148926421002917
0	33	0.00021488481133957675
0	34	0.00021482828735243226
0	35	0.0002145145076837599
0	36	0.00021454183728760031
0	37	0.0002143611238281907
0	38	0.00021441232933708254
0	39	0.00021441043874206712
0	40	0.00021437855228444286
0	41	0.00021435085002018893
0	42	0.0002143893621686792
0	43	0.00021432116644585364
0	44	0.0002141911972863464
0	45	0.0002142302070665988
0	46	0.00021424048844659042
0	47	0.0002141952034695824
0	48	0.0002140857305282482
0	49	0.00021406579734811705
0	50	0.00021430118845450427
0	51	0.00021430523045051726
0	52	0.00021436078257786037
0	53	0.00021429278641209206
0	54	0.00021418903221206192
0	55	0.00021408533120499226
0	56	0.0002139448310820904
0	57	0.00021383381728506541
0	58	0.00021389484240858975
0	59	0.00021404180500227143
0	60	0.0002137889558421073
0	61	0.00021390960205749829
0	62	0.00021393409726900266
0	63	0.00021388996556449946
0	64	0.00021401295974561504
0	65	0.00021400474978211574
0	66	0.00021402411051954693
0	67	0.00021390976312047903
0	68	0.0002139987998846396
0	69	0.00021403072430410244
0	70	0.00021406661560163163
0	71	0.00021409877983786404
0	72	0.00021393743903426194
0	73	0.00021374931711478954
0	74	0.00021377528541079876
0	75	0.0002138220720201076
0	76	0.00021377633774176128
0	77	0.00021372436965787998
0	78	0.00021374419230814175
0	79	0.00021373805458027177
0	80	0.00021379293797006466
0	81	0.00021382961372734996
0	82	0.00021379007906260713
0	83	0.00021386830269279632
0	84	0.00021369311852613264
0	85	0.000213647965223722
0	86	0.00021374379662877186
0	87	0.00021374620755811242
0	88	0.00021382590655057038
0	89	0.0002137274381424111
0	90	0.00021374552530815328
0	91	0.00021368903002700145
0	92	0.0002137493573610953
0	93	0.00021384604707425263
0	94	0.00021377303747631527
0	95	0.00021370450586709905
0	96	0.00021371101123598987
0	97	0.0002137186138931922
0	98	0.0002138446514431063
0	99	0.00021359701439538356
0	100	0.00021353037197618181
0	101	0.00021351386643394895
0	102	0.0002136030628788804
0	103	0.00021379971722699798
0	104	0.0002136486621350269
0	105	0.00021358492016063414
0	106	0.0002136674001352824
0	107	0.0002135397974384445
0	108	0.0002135382178339537
0	109	0.0002135320761940677
0	110	0.0002135889379512157
0	111	0.0002136196011101763
0	112	0.00021365494423076616
0	113	0.0002138273445382052
0	114	0.00021379635910447097
0	115	0.00021376105643128434
0	116	0.000213570370973628
0	117	0.0002136227536963481
0	118	0.00021357214081900094
0	119	0.00021363409111553944
0	120	0.00021368024581226567
0	121	0.0002135464101317111
0	122	0.0002134533003489021
0	123	0.00021363262350892952
0	124	0.0002136631715623831
0	125	0.00021356658552435293
0	126	0.0002135802868549571
0	127	0.0002135530112042256
0	128	0.00021363613689344576
0	129	0.00021357992816813603
0	130	0.0002134489152430776
0	131	0.00021335842048476585
0	132	0.00021340015978100495
0	133	0.00021346383231242148
0	134	0.00021346683496836812
0	135	0.00021341823490100904
0	136	0.00021357532003986147
0	137	0.00021355109260437738
0	138	0.00021356047236925236
0	139	0.00021365956775372188
0	140	0.00021365112541271854
0	141	0.00021366752649688479
0	142	0.00021357864418898294
0	143	0.0002136003976349838
0	144	0.0002135197197952579
0	145	0.00021352959740639896
0	146	0.00021373025340501572
0	147	0.00021348638950208457
0	148	0.00021364073548031597
0	149	0.00021365971492488985
0	150	0.00021366881026019325
0	151	0.00021352220031102418
0	152	0.00021348046122660774
0	153	0.00021331945945992324
0	154	0.00021347494099531353
0	155	0.00021340169919013466
0	156	0.00021354187618426903
0	157	0.0002135554351914948
0	158	0.00021365394779819535
0	159	0.00021356038659045885
0	160	0.00021358436506460139
0	161	0.00021349578600497182
0	162	0.00021344553155033772
0	163	0.00021357198266791144
0	164	0.00021340516202545177
0	165	0.00021355634685478133
0	166	0.00021356132715949486
0	167	0.00021351361444810156
0	168	0.00021337354225255885
0	169	0.00021333922856999623
0	170	0.00021346843536499603
0	171	0.0002134250385926249
0	172	0.00021335149577269628
0	173	0.0002134924234743884
0	174	0.00021349043039340217
0	175	0.000213364309459095
0	176	0.00021337913307040352
0	177	0.00021341024684453917
0	178	0.00021337307388584034
0	179	0.00021357500264371234
0	180	0.00021353471900889382
0	181	0.00021346686774591407
0	182	0.00021342703340170867
0	183	0.0002133518325398938
0	184	0.00021347937730591495
0	185	0.0002135963904623483
0	186	0.00021343713968881978
0	187	0.00021364146528044076
0	188	0.00021359298332968805
0	189	0.00021350841288657376
0	190	0.00021353205221118416
0	191	0.0002136719297215908
0	192	0.00021349256964945358
0	193	0.000213214412216607
0	194	0.00021327491821239097
0	195	0.00021326904406967012
0	196	0.00021329048363068356
0	197	0.00021337781686739285
0	198	0.00021337701180184994
0	199	0.00021330800085671886
0	200	0.0002133226042207224
