Replicate	Epoch	Loss
0	238	1.4816440899364715e-06
0	239	1.481232603274014e-06
0	240	1.4813556155591455e-06
0	241	1.480470432629092e-06
0	242	1.4799689101601147e-06
0	243	1.4793554288271133e-06
0	244	1.4789619148638915e-06
0	245	1.4782696859317127e-06
0	246	1.478970877826447e-06
0	247	1.4786157702507975e-06
0	248	1.4777830117049978e-06
0	249	1.4775267442053713e-06
0	250	1.4779983339035443e-06
0	251	1.477219219414797e-06
0	252	1.4771250171461505e-06
0	253	1.476965929484639e-06
0	254	1.4761862366409522e-06
0	255	1.4762694552503156e-06
0	256	1.475471015918044e-06
0	257	1.4772052747255005e-06
0	258	1.4776378682457552e-06
0	259	1.4775645930827827e-06
0	260	1.4749973729702225e-06
0	261	1.4736959153515622e-06
0	262	1.4741935789065607e-06
0	263	1.4734469587002026e-06
0	264	1.4730930817846931e-06
0	265	1.4729599530220277e-06
0	266	1.4723511203473763e-06
0	267	1.4724142462656023e-06
0	268	1.4729614060199784e-06
0	269	1.4732471398738783e-06
0	270	1.4711305854513124e-06
0	271	1.4703229556172207e-06
0	272	1.470858612501998e-06
0	273	1.472338756646867e-06
0	274	1.4710972349355529e-06
0	275	1.4700864566626846e-06
0	276	1.4698590289856282e-06
0	277	1.4700103090697484e-06
0	278	1.469963702482666e-06
0	279	1.4691215874170995e-06
0	280	1.4698913791078665e-06
0	281	1.4683849603534218e-06
0	282	1.46880745822144e-06
0	283	1.4681583633894929e-06
0	284	1.469452240989508e-06
0	285	1.4681932553084415e-06
0	286	1.468701730153938e-06
0	287	1.4670357842832956e-06
0	288	1.46751323705272e-06
0	289	1.467429607742776e-06
0	290	1.4683523428920285e-06
0	291	1.4659838718011069e-06
0	292	1.4659623163325057e-06
0	293	1.4654542872340912e-06
0	294	1.465659014187555e-06
0	295	1.465903362720737e-06
0	296	1.4655083923308906e-06
0	297	1.4654335589330571e-06
0	298	1.4653294031462902e-06
0	299	1.4652912462142216e-06
0	300	1.464946970481632e-06
0	301	1.4636580449776026e-06
0	302	1.4640952426224091e-06
0	303	1.4639166169746427e-06
0	304	1.4643029835165578e-06
0	305	1.4642134456664718e-06
0	306	1.4638544658712515e-06
0	307	1.4633581375509455e-06
0	308	1.4636066070578824e-06
0	309	1.463385317992776e-06
0	310	1.4632972471475528e-06
0	311	1.4626838079911361e-06
0	312	1.4627123577011436e-06
0	313	1.461888936408301e-06
0	314	1.4614093834787362e-06
0	315	1.462076082330074e-06
0	316	1.4634866601240623e-06
0	317	1.4613018106483333e-06
0	318	1.4606456900155958e-06
0	319	1.4610014769556955e-06
0	320	1.4621155014037424e-06
0	321	1.4606146353476408e-06
0	322	1.4607872620629547e-06
0	323	1.460355596135345e-06
0	324	1.4599980486491458e-06
0	325	1.4608746407836058e-06
0	326	1.459977032144697e-06
0	327	1.4595570236887075e-06
0	328	1.4606153253292915e-06
0	329	1.4600946873412252e-06
0	330	1.4593671709652951e-06
0	331	1.4590232934459e-06
0	332	1.459204900929496e-06
0	333	1.45885068395188e-06
0	334	1.4588081599218208e-06
0	335	1.458442319116447e-06
0	336	1.4581517463127986e-06
0	337	1.458603279184542e-06
0	338	1.4588326748229847e-06
0	339	1.4583686521495624e-06
0	340	1.4585314563961252e-06
0	341	1.4580791937818028e-06
0	342	1.4568657228889695e-06
0	343	1.4573192625284533e-06
0	344	1.4583772584715938e-06
0	345	1.458127369766417e-06
0	346	1.456779395602325e-06
0	347	1.456510643132333e-06
0	348	1.4569474672270193e-06
0	349	1.45496728166391e-06
