Replicate	Epoch	Loss
0	0	2.8373682551473824
0	1	1.2868197035081317
0	2	0.5784990654247556
0	3	0.30476089880817503
0	4	0.18408168850901485
0	5	0.10080239651721722
0	6	0.05865821277550789
0	7	0.034302977147250086
0	8	0.02097495611732054
0	9	0.014717955348096463
0	10	0.012445037032194085
0	11	0.011554363887746355
0	12	0.01111464451787876
0	13	0.01085068745683154
0	14	0.010823715731611042
0	15	0.010729589679491707
0	16	0.010720227447914567
0	17	0.010718047404700443
0	18	0.010759454776173924
0	19	0.010798509187189697
0	20	0.010793950940541511
0	21	0.010840648186164937
0	22	0.01081251708778167
0	23	0.010854055295353002
0	24	0.010906745577650458
0	25	0.010859554961290423
0	26	0.010932349627560909
0	27	0.011009327979256878
0	28	0.011057124412771764
0	29	0.011128421019761565
0	30	0.011125909434039537
0	31	0.011060946329795145
0	32	0.01105124751568145
0	33	0.01114781505000816
0	34	0.011261739253198252
0	35	0.01134864571413572
0	36	0.011389114041177657
0	37	0.01141603982075454
0	38	0.011493980284888537
0	39	0.011382270919671268
0	40	0.01136326343915745
0	41	0.01143053333453194
0	42	0.011481961720250964
0	43	0.011731980408353571
0	44	0.012180156408503047
0	45	0.012466763139380239
0	46	0.012484278390674841
0	47	0.012291395337731645
0	48	0.012322035751682392
0	49	0.012742990861682228
0	50	0.013227547511472674
0	51	0.012676525928843939
0	52	0.012397251587750164
0	53	0.012657867300171549
0	54	0.012593361477393459
0	55	0.01245863054153524
0	56	0.012669168177103318
0	57	0.012626264892763622
0	58	0.01366568823395275
0	59	0.013222991016222546
0	60	0.01352531329887205
0	61	0.013590893937505042
0	62	0.013429103973040524
0	63	0.013603140707405868
0	64	0.01355483752494801
0	65	0.013405093200402457
0	66	0.01435345378937869
0	67	0.014308827129350003
0	68	0.01480612449564518
0	69	0.014344019441130975
0	70	0.014555910559973751
0	71	0.013901306027727971
0	72	0.013756399245469267
0	73	0.013131347642238816
0	74	0.013577829569302135
0	75	0.013638666227426592
0	76	0.0137184502141082
0	77	0.013495518305704488
0	78	0.013553789175192565
0	79	0.014369398683871144
0	80	0.014229090382823622
0	81	0.01441618066289409
0	82	0.01473912993622679
0	83	0.014615458945845766
0	84	0.015879938170118707
0	85	0.01595555413401344
0	86	0.01680677242074977
0	87	0.015785019377175705
0	88	0.016033608605594385
0	89	0.016186450672621776
0	90	0.017115941694162782
0	91	0.017543025512316096
0	92	0.0178269922105088
0	93	0.017438260702156327
0	94	0.018322660752813948
0	95	0.018740395512949426
0	96	0.021433151727741573
0	97	0.022314715208393513
0	98	0.021441072987048095
0	99	0.02317508898082917
0	100	0.022984347540286738
0	101	0.023647591324135808
0	102	0.02778178021307001
0	103	0.02650435685311899
0	104	0.029884104205563745
0	105	0.026905008776429287
0	106	0.02439479588396212
0	107	0.02479905897114308
0	108	0.025799427948908774
0	109	0.028699461738357374
0	110	0.029012715881223384
0	111	0.0295732279567816
0	112	0.030898512047496857
0	113	0.03032931082928687
0	114	0.030507283340586295
0	115	0.02909713056437012
0	116	0.029449110697801407
0	117	0.03105475817081533
0	118	0.03091514319019628
0	119	0.03479334007661893
0	120	0.03598357833676809
0	121	0.03601093626905653
0	122	0.03586772627740651
0	123	0.037591953402850924
0	124	0.03521572605979515
0	125	0.03802277656532027
0	126	0.0383841263261781
0	127	0.03728805424800813
0	128	0.0359816864270899
0	129	0.03815162756769697
0	130	0.0367327802042655
0	131	0.03537630366654641
0	132	0.032997252708119505
0	133	0.03413744157055855
0	134	0.03315503657796976
0	135	0.03099777114273298
0	136	0.03146690999269866
0	137	0.03238539285874527
0	138	0.03202833961046987
0	139	0.032411807092071455
0	140	0.03348613841889271
0	141	0.034300946677237494
0	142	0.03469747480056188
0	143	0.031322024512770684
0	144	0.032580488769820004
0	145	0.03521760562402073
0	146	0.035017963397697076
0	147	0.03401938797528277
0	148	0.03310298609375687
0	149	0.03557942145664979
0	150	0.036153422219423546
0	151	0.034222459477077694
0	152	0.032050240881257984
0	153	0.03281933943976308
0	154	0.029893732744830367
0	155	0.03287875982604062
0	156	0.03356540831313351
0	157	0.03227442626715544
0	158	0.029592931775078154
0	159	0.030053550815932556
0	160	0.031809257122701974
0	161	0.032820048813087345
0	162	0.03457939354461894
0	163	0.03549001704995452
0	164	0.03437895224293137
0	165	0.03171043977955209
0	166	0.03268505192648218
0	167	0.031671121930664854
0	168	0.030711078740887198
0	169	0.026709509158583732
0	170	0.026026004621374155
0	171	0.02496654926036273
0	172	0.024745704466372927
0	173	0.023928295134431978
0	174	0.02783871732630771
0	175	0.03562677169295402
0	176	0.03090553462067491
0	177	0.028757997820911145
0	178	0.02632161574179431
0	179	0.0271285942799365
0	180	0.028737112227738074
0	181	0.026583220879896806
0	182	0.025459343977379593
0	183	0.027893414810723445
0	184	0.030071358012909402
0	185	0.029111942404263014
0	186	0.0272475928210938
0	187	0.029777056709793345
0	188	0.030273541089484046
0	189	0.0314699656016832
0	190	0.031425728884721026
0	191	0.02756387508360961
0	192	0.02692328852725387
0	193	0.026278331119082905
0	194	0.02742494469022492
0	195	0.029774016320838672
0	196	0.03083007324621419
0	197	0.032118918167749026
0	198	0.032759714187505104
0	199	0.033819343460439986
0	200	0.032530431785891135
