Replicate	Epoch	Loss
0	0	760.4025355874287
0	1	99.3608445840171
0	2	5.7592920584389535
0	3	0.05004694214302099
0	4	0.0056441895028377514
0	5	0.0053217340333889945
0	6	0.005308883184801011
0	7	0.005295350866394078
0	8	0.005279672869322467
0	9	0.005261647710873205
0	10	0.005240084036730825
0	11	0.005215017705093554
0	12	0.005184271681279231
0	13	0.005148081565456508
0	14	0.005106275192284245
0	15	0.00505746249646839
0	16	0.005002814973032852
0	17	0.0049435000328461095
0	18	0.004879912963808321
0	19	0.004814555591860672
0	20	0.004749220562645649
0	21	0.00468510036992376
0	22	0.004625071658023921
0	23	0.004571697511786644
0	24	0.00452402036836771
0	25	0.0044842656023756184
0	26	0.004448416540301058
0	27	0.004413064438945142
0	28	0.004380785457250635
0	29	0.004348359778870941
0	30	0.004319860076234358
0	31	0.004294993334870309
0	32	0.004271312930831475
0	33	0.004249373116956966
0	34	0.004228826308282002
0	35	0.004208168165530127
0	36	0.00419078023897563
0	37	0.004172291987409189
0	38	0.004157336498024812
0	39	0.004143121748134771
0	40	0.004128872096905775
0	41	0.0041151924963036424
0	42	0.004102479201383992
0	43	0.004091817961185578
0	44	0.004080651869954803
0	45	0.004069401619724983
0	46	0.004059731241622558
0	47	0.00404940519217843
0	48	0.004038834001772651
0	49	0.004030562670330944
0	50	0.004023442111457644
0	51	0.00401644471114923
0	52	0.004008363351966321
0	53	0.003998541754748789
0	54	0.003993367328197356
0	55	0.003988561853607709
0	56	0.0039809231650488166
0	57	0.00397357259374926
0	58	0.003967724677612657
0	59	0.003962649653226578
0	60	0.003958811128517709
0	61	0.0039524871821010055
0	62	0.003946410097825738
0	63	0.003942414371228873
0	64	0.003937640165825503
0	65	0.003932699594238491
0	66	0.003929065217926224
0	67	0.003923884128710146
0	68	0.0039194538582721485
0	69	0.003916615923156514
0	70	0.003912418638341283
0	71	0.003907982201515005
0	72	0.0039032741323162348
0	73	0.003902497922790039
0	74	0.003897894498576647
0	75	0.003893471737836538
0	76	0.003892268760838423
0	77	0.003887024041167221
0	78	0.0038840462233850413
0	79	0.0038816893108289067
0	80	0.0038796825651788353
0	81	0.003877315884627105
0	82	0.0038716476092088984
0	83	0.003868919999486748
0	84	0.003865554327310494
0	85	0.0038640446123931597
0	86	0.003862998082572303
0	87	0.003859255394458139
0	88	0.0038574442616630357
0	89	0.0038535838880954633
0	90	0.0038509415500473055
0	91	0.0038485803453527033
0	92	0.003845847814394868
0	93	0.003842926401544772
0	94	0.00384265422175817
0	95	0.0038389362551397616
0	96	0.003838200122160897
0	97	0.0038358107752329658
0	98	0.00383175358209694
0	99	0.003830812855582853
0	100	0.003828123646188278
0	101	0.003827275810185688
0	102	0.0038236702288852054
0	103	0.0038226693262877896
0	104	0.003822489829716057
0	105	0.0038171537999985455
0	106	0.0038151855785735376
0	107	0.0038144178229058668
0	108	0.0038116542297151755
0	109	0.003811451201200856
0	110	0.0038076590011107076
0	111	0.0038084904558747697
0	112	0.0038040737438031673
0	113	0.003803971116527852
0	114	0.0038024378078907904
0	115	0.003799415356124313
0	116	0.00379775806179509
0	117	0.00379688147814319
0	118	0.003796261308065122
0	119	0.0037935416016985305
0	120	0.0037910127304114707
0	121	0.0037910788449940715
0	122	0.0037896971405496278
0	123	0.003787526451409457
0	124	0.0037873545650950694
0	125	0.003786289903340153
0	126	0.003782893471639034
0	127	0.0037821231724691905
0	128	0.0037811133818572316
0	129	0.0037793122899067617
0	130	0.003777493943600839
0	131	0.0037765520477827576
0	132	0.003775007904808008
0	133	0.0037741681430777333
0	134	0.003771745023959699
0	135	0.003771170661631606
0	136	0.0037700623402551862
0	137	0.0037674934136995883
0	138	0.0037680089099629455
0	139	0.0037660921917970973
0	140	0.003763945250819506
0	141	0.003763983255430173
0	142	0.0037624814325425884
0	143	0.003760648381561101
0	144	0.003760786718769505
0	145	0.003758259512719599
0	146	0.0037568259377852137
0	147	0.003756515681314614
0	148	0.0037562799524435858
0	149	0.00375575824551833
0	150	0.0037537941991984277
0	151	0.0037522989765119354
0	152	0.0037522809835764427
0	153	0.0037521867923129234
0	154	0.003748566913379593
0	155	0.0037482987418998165
0	156	0.0037481673340273827
0	157	0.00374642935017199
0	158	0.0037461455518212174
0	159	0.0037436957480671725
0	160	0.003743682510598704
0	161	0.003742904234970351
0	162	0.003743326169410614
0	163	0.003742686072429337
0	164	0.003739995749330194
0	165	0.0037392316965157075
0	166	0.003738775386871805
0	167	0.0037375472048002045
0	168	0.003737305099841823
0	169	0.003737476135347698
0	170	0.003735279164838964
0	171	0.003735376160098267
0	172	0.0037340124345178563
0	173	0.003732414588331318
0	174	0.003732281630882267
0	175	0.003733398636065459
0	176	0.003731335998233574
0	177	0.0037292119268103364
0	178	0.003728990508613997
0	179	0.0037272787790138665
0	180	0.0037276797531566354
0	181	0.0037267638795863314
0	182	0.003725694454813852
0	183	0.0037253201200038565
0	184	0.003724810303805398
0	185	0.003724351629126619
0	186	0.0037250975098519043
0	187	0.0037224453993464695
0	188	0.0037213513563833425
0	189	0.003721320326068676
0	190	0.0037218691143764693
0	191	0.003721359779696504
0	192	0.003720055059179395
0	193	0.003720372021901846
0	194	0.0037182889639792434
0	195	0.0037183088054240743
0	196	0.0037171136085704425
0	197	0.0037160895086566204
0	198	0.0037166380210265173
0	199	0.0037178542217648474
