Replicate	Epoch	Loss
0	0	0.0005136189444298304
0	1	0.0002569295053531421
0	2	0.00021418716215244164
0	3	0.0002041578059729404
0	4	0.00020341864051224792
0	5	0.00020241169665745955
0	6	0.00020411657603689823
0	7	0.00020491508451639346
0	8	0.0002011222727989557
0	9	0.0002002732024912411
0	10	0.0002004208562668941
0	11	0.0001955838096622082
0	12	0.00019852022806482298
0	13	0.0002035917863081969
0	14	0.00019753034285255368
0	15	0.00019759746005926216
0	16	0.00019771156011081598
0	17	0.00019640855111452375
0	18	0.00019380395978894438
0	19	0.0001977748378118963
0	20	0.00019572170918068934
0	21	0.00019538495713268325
0	22	0.0001978826358239443
0	23	0.00019038150628792613
0	24	0.00019449372205790412
0	25	0.00020453187135671103
0	26	0.00019449957335028277
0	27	0.00018874459352994014
0	28	0.0001926533452275797
0	29	0.00019211391626704018
0	30	0.00019349549426499679
0	31	0.00019223322412070728
0	32	0.00019859794088053205
0	33	0.0001965435984231871
0	34	0.00019108506645736898
0	35	0.00019582894065194433
0	36	0.0001943330524454828
0	37	0.00018990903807779896
0	38	0.0001948768274663625
0	39	0.00019657893120576168
0	40	0.0001912474316253479
0	41	0.0001943204341111919
0	42	0.00018753216345078664
0	43	0.00019396773033686363
0	44	0.00019128626723657592
0	45	0.0001927786403003838
0	46	0.00019323260330985625
0	47	0.0001938339096448173
0	48	0.00019716551183169648
0	49	0.00019223066957801987
0	50	0.00019054191468943248
0	51	0.00019205083735628469
0	52	0.00019641467210695804
0	53	0.0001919520401841231
0	54	0.00019205468060115498
0	55	0.0001916904901167666
0	56	0.0001949374064508183
0	57	0.0001878693571835156
0	58	0.0001905416577928846
0	59	0.0001950101150641973
0	60	0.00019276540831903767
0	61	0.00018880296378553734
0	62	0.0001926535371182675
0	63	0.00019144474522498465
0	64	0.00018974744437746428
0	65	0.0001918581978857023
0	66	0.00019041929202827037
0	67	0.00018904594871827307
0	68	0.000189858609144369
0	69	0.00019380846581588962
0	70	0.00019014723075009012
0	71	0.0001913159391024058
0	72	0.0001884202061396318
0	73	0.00019063105924703856
0	74	0.0001906635417945768
0	75	0.00019115848919527983
0	76	0.00019153651026548345
0	77	0.00019063929554311395
0	78	0.0001934388929054746
0	79	0.00019005718049181487
0	80	0.00019091415900269443
0	81	0.00019240146772546912
0	82	0.00019198862064702992
0	83	0.00019266091067308096
0	84	0.00019075052916307317
0	85	0.0001897596538668478
0	86	0.00019386196986003634
0	87	0.00019121899119676084
0	88	0.00019249508136615865
0	89	0.00019306702596532
0	90	0.00019287242089665525
0	91	0.00019253879286359123
0	92	0.0002016401298572309
0	93	0.0001994652396831177
0	94	0.00019265200396568534
0	95	0.00019407457454249144
0	96	0.00019500094629715882
0	97	0.00019195255705385764
0	98	0.00018889339611284232
0	99	0.00018918418162676933
0	100	0.00018329032889191656
