Replicate	Epoch	Loss
0	0	0.00013938201981038618
0	1	7.051600473899667e-05
0	2	6.182113729612636e-05
0	3	5.88872746984364e-05
0	4	5.723865515981691e-05
0	5	5.5856916266494774e-05
0	6	5.4723334657127054e-05
0	7	5.363209531163331e-05
0	8	5.265154699503903e-05
0	9	5.178771490427489e-05
0	10	5.1100573455136826e-05
0	11	5.0448401537341424e-05
0	12	4.9899860160551765e-05
0	13	4.937039614329563e-05
0	14	4.889477150827077e-05
0	15	4.8593367412980696e-05
0	16	4.8171979670926674e-05
0	17	4.784158452701905e-05
0	18	4.7635502438187085e-05
0	19	4.731005529367882e-05
0	20	4.7129404927074255e-05
0	21	4.6826074219414084e-05
0	22	4.6675864264173354e-05
0	23	4.6480863064729515e-05
0	24	4.624861057236473e-05
0	25	4.6143045165298187e-05
0	26	4.590844954753388e-05
0	27	4.576406984455841e-05
0	28	4.56157916340209e-05
0	29	4.543549665363306e-05
0	30	4.530300272352937e-05
0	31	4.521029464814099e-05
0	32	4.506433625372965e-05
0	33	4.4938989291439684e-05
0	34	4.480343460794875e-05
0	35	4.4735307398260544e-05
0	36	4.4564481216287876e-05
0	37	4.4497220824552625e-05
0	38	4.441546930804013e-05
0	39	4.430398944788095e-05
0	40	4.4182730350716724e-05
0	41	4.409254083136722e-05
0	42	4.4091821709389735e-05
0	43	4.397396130982957e-05
0	44	4.3916799218349796e-05
0	45	4.3815221078441266e-05
0	46	4.372221195128389e-05
0	47	4.364586242760024e-05
0	48	4.3557334834203587e-05
0	49	4.35391333876065e-05
0	50	4.348876027918479e-05
0	51	4.3403774192403495e-05
0	52	4.333574530061821e-05
0	53	4.328308713310826e-05
0	54	4.326021673130728e-05
0	55	4.317507337935557e-05
0	56	4.311679709426617e-05
0	57	4.307905746228882e-05
0	58	4.305279377927716e-05
0	59	4.293707930235673e-05
0	60	4.289583721417544e-05
0	61	4.286686689826275e-05
0	62	4.281737934099459e-05
0	63	4.2768678635702485e-05
0	64	4.271656818750904e-05
0	65	4.2675683940400646e-05
0	66	4.2637127019419524e-05
0	67	4.261508791578996e-05
0	68	4.256111703310106e-05
0	69	4.256719529174954e-05
0	70	4.249795937308955e-05
0	71	4.245489256753942e-05
0	72	4.2396817303399673e-05
0	73	4.237776015666879e-05
0	74	4.232752672617938e-05
0	75	4.22734280424268e-05
0	76	4.2258255242824836e-05
0	77	4.222297888284909e-05
0	78	4.21687821024534e-05
0	79	4.22072430120387e-05
0	80	4.218097001492248e-05
0	81	4.2103072820505485e-05
0	82	4.212557183752812e-05
0	83	4.202627054948558e-05
0	84	4.202700022952215e-05
0	85	4.201246375795602e-05
0	86	4.2001281834496706e-05
0	87	4.193303171809727e-05
0	88	4.193172153768465e-05
0	89	4.1917905208068725e-05
0	90	4.1905225770246505e-05
0	91	4.190858838150394e-05
0	92	4.185671131924238e-05
0	93	4.1828315122946244e-05
0	94	4.179682184407484e-05
0	95	4.1794838231056906e-05
0	96	4.175142644277834e-05
0	97	4.175322246092275e-05
0	98	4.171055486230775e-05
0	99	4.172803664155498e-05
0	100	4.165316025321445e-05
0	101	4.168943888083556e-05
0	102	4.166565379430298e-05
0	103	4.161368245844889e-05
0	104	4.1577534002754435e-05
0	105	4.155326216234226e-05
0	106	4.155039007629698e-05
0	107	4.154733490651176e-05
0	108	4.154209407500909e-05
0	109	4.1532552265135466e-05
0	110	4.147198323149908e-05
0	111	4.1461221988841766e-05
0	112	4.144891184471774e-05
0	113	4.1458005834854865e-05
0	114	4.13976866927819e-05
0	115	4.141693507681267e-05
0	116	4.1376757462362884e-05
0	117	4.136266028950317e-05
0	118	4.139819349089449e-05
0	119	4.139593554177089e-05
0	120	4.138073350457155e-05
0	121	4.130484752270848e-05
0	122	4.1311232531829734e-05
0	123	4.128550265657012e-05
0	124	4.1269789075060366e-05
0	125	4.127120461772038e-05
0	126	4.128179585449215e-05
0	127	4.124413010812448e-05
0	128	4.119462884577509e-05
0	129	4.121377318597915e-05
0	130	4.12183714255381e-05
0	131	4.12046381468985e-05
0	132	4.11443905553471e-05
0	133	4.117832133567445e-05
0	134	4.1125613293521176e-05
0	135	4.110687159522324e-05
0	136	4.113299054535208e-05
0	137	4.114190386694196e-05
0	138	4.114827288352889e-05
0	139	4.111140441401272e-05
0	140	4.108679381706083e-05
0	141	4.108007717429352e-05
0	142	4.105601635993498e-05
0	143	4.104942559980384e-05
0	144	4.1063984137272085e-05
0	145	4.1036765045086714e-05
0	146	4.105146251913081e-05
0	147	4.104823240205585e-05
0	148	4.101694968222047e-05
0	149	4.103988167337991e-05
0	150	4.1023616429540594e-05
0	151	4.0994656025989426e-05
0	152	4.0983614175152566e-05
0	153	4.10086330199719e-05
0	154	4.1005407806776397e-05
0	155	4.095866110632385e-05
0	156	4.0937111315254944e-05
0	157	4.0949270528888445e-05
0	158	4.095953296133989e-05
0	159	4.094175615800073e-05
0	160	4.093544726905765e-05
0	161	4.091431955789932e-05
0	162	4.092751729934403e-05
0	163	4.0940949323814414e-05
0	164	4.0899323568796854e-05
0	165	4.085454281304737e-05
0	166	4.087725365736413e-05
0	167	4.0873304110919986e-05
0	168	4.086812659277462e-05
0	169	4.086100824194201e-05
0	170	4.084313957903645e-05
0	171	4.0854114946745683e-05
0	172	4.0817958461536774e-05
0	173	4.083784184235041e-05
0	174	4.083702950894411e-05
0	175	4.0764858968596146e-05
0	176	4.0783257323199186e-05
0	177	4.080573873820712e-05
0	178	4.082759761483691e-05
0	179	4.07662950273675e-05
0	180	4.076811288684894e-05
0	181	4.078713881456006e-05
0	182	4.077369737546549e-05
0	183	4.073512332201486e-05
0	184	4.0748917976724695e-05
0	185	4.0765312927806186e-05
0	186	4.07554948770094e-05
0	187	4.0756559025461766e-05
0	188	4.073270838361509e-05
0	189	4.071976983170079e-05
0	190	4.07194015816956e-05
0	191	4.0705191901335525e-05
0	192	4.071431864317347e-05
0	193	4.071730147888965e-05
0	194	4.070760873016508e-05
0	195	4.0680145393985334e-05
0	196	4.0676473210706536e-05
0	197	4.0683541217350636e-05
0	198	4.0650094255224663e-05
0	199	4.065876064776049e-05
0	200	4.067482608835681e-05
0	201	4.064169161973713e-05
0	202	4.072062760833258e-05
0	203	4.064800546388883e-05
0	204	4.06336492127119e-05
0	205	4.066268547590685e-05
0	206	4.066169700744619e-05
0	207	4.065603752186578e-05
0	208	4.0648627898053214e-05
0	209	4.065212418406389e-05
0	210	4.0611048134645935e-05
0	211	4.06476307283271e-05
0	212	4.061938812016673e-05
0	213	4.05967821829399e-05
0	214	4.0587789462327064e-05
0	215	4.0598948352212854e-05
0	216	4.0605717453969134e-05
0	217	4.0611763027216966e-05
0	218	4.056592481661031e-05
0	219	4.057201844639914e-05
0	220	4.058711139920897e-05
0	221	4.0557348263332755e-05
0	222	4.0548892933597585e-05
0	223	4.059693187103133e-05
0	224	4.06325922476205e-05
0	225	4.057102145788053e-05
0	226	4.0549882975958186e-05
0	227	4.0551921743718344e-05
0	228	4.055778764564349e-05
0	229	4.055282996719699e-05
0	230	4.054633187856628e-05
0	231	4.060158590558606e-05
0	232	4.0548731631116204e-05
0	233	4.054489376915594e-05
0	234	4.054470287930004e-05
0	235	4.055672497173801e-05
0	236	4.054157292564477e-05
0	237	4.0536025400053635e-05
0	238	4.053604272267436e-05
0	239	4.046766596575588e-05
0	240	4.048818488055874e-05
0	241	4.051317453716558e-05
0	242	4.0492960639309634e-05
0	243	4.050569996407303e-05
0	244	4.047959257175539e-05
0	245	4.0504534243759824e-05
0	246	4.048810268156877e-05
0	247	4.0492139907557725e-05
0	248	4.044075846259471e-05
0	249	4.047957974004766e-05
0	250	4.047069963717622e-05
0	251	4.046708791479198e-05
0	252	4.044773576205104e-05
0	253	4.0452416345254874e-05
0	254	4.048263285880504e-05
0	255	4.043768288907791e-05
0	256	4.044541519154169e-05
0	257	4.045868984021176e-05
0	258	4.0467966448626636e-05
0	259	4.0490763160218736e-05
0	260	4.049057993921216e-05
0	261	4.04501631545781e-05
0	262	4.0454965859195835e-05
0	263	4.043578511805959e-05
0	264	4.039483511770873e-05
0	265	4.042085998459069e-05
0	266	4.041647413480795e-05
0	267	4.042995582102229e-05
0	268	4.0452379612238553e-05
0	269	4.046580570780164e-05
0	270	4.043385021000221e-05
0	271	4.041591447251708e-05
0	272	4.0429248029374486e-05
0	273	4.042693785846487e-05
0	274	4.0427641248442425e-05
0	275	4.041737681668115e-05
0	276	4.0410011666867255e-05
0	277	4.043137486592561e-05
0	278	4.0406564381737544e-05
0	279	4.040567506741743e-05
0	280	4.035493937036401e-05
0	281	4.039721626090911e-05
0	282	4.0399164176826584e-05
0	283	4.040654873003665e-05
0	284	4.041632965915424e-05
0	285	4.041385787351083e-05
0	286	4.038584837149951e-05
0	287	4.037566528032571e-05
0	288	4.040004053597677e-05
0	289	4.039123295693673e-05
0	290	4.037353067421122e-05
0	291	4.037338930688837e-05
0	292	4.037320643196479e-05
0	293	4.0325831845374034e-05
0	294	4.0342934820445575e-05
0	295	4.0367195163124995e-05
0	296	4.0370857234169616e-05
0	297	4.038618196673624e-05
0	298	4.037950582054066e-05
0	299	4.0396617640365994e-05
0	300	4.037251535340389e-05
0	301	4.034553476840109e-05
0	302	4.036347509187484e-05
0	303	4.036013937923809e-05
0	304	4.034374868244993e-05
0	305	4.034621712158738e-05
0	306	4.038201308902416e-05
0	307	4.034631972839193e-05
0	308	4.0356542684633205e-05
0	309	4.0325656957579473e-05
0	310	4.034737764404501e-05
0	311	4.032587626765468e-05
0	312	4.036968187000086e-05
0	313	4.03200345464321e-05
0	314	4.032832106504579e-05
0	315	4.0328257764131916e-05
0	316	4.033581439875338e-05
0	317	4.030186124590993e-05
0	318	4.034144155512643e-05
0	319	4.033025461424133e-05
0	320	4.034108414432414e-05
0	321	4.037001148217222e-05
0	322	4.037431290306279e-05
0	323	4.034502112387238e-05
0	324	4.034173361845885e-05
0	325	4.03053024526167e-05
0	326	4.029902609936421e-05
0	327	4.029709572188327e-05
0	328	4.032136875025451e-05
0	329	4.030538329741111e-05
0	330	4.033922482390486e-05
