Replicate	Epoch	Loss
0	0	0.05289306830656662
0	1	0.049314524085445795
0	2	0.042300570463196616
0	3	0.03672459295145079
0	4	0.03263471573451708
0	5	0.02860804928522487
0	6	0.024054566387798678
0	7	0.01885682668655497
0	8	0.014867506659683886
0	9	0.012543976577679009
0	10	0.011011653213085056
0	11	0.009999791378232089
0	12	0.009296680277837824
0	13	0.008848283566318256
0	14	0.00848885496323126
0	15	0.008236289357466533
0	16	0.007992626210999037
0	17	0.007820817910061542
0	18	0.0076488172467571265
0	19	0.0075364621052664985
0	20	0.0074192423683901625
0	21	0.007285587323920222
0	22	0.0072308735333798165
0	23	0.007162268200282301
0	24	0.007084054749874112
0	25	0.007033812048695005
0	26	0.006977380936606072
0	27	0.00693335951905879
0	28	0.006820995496212738
0	29	0.006800197064004532
0	30	0.006715175737792536
0	31	0.006692654073015134
0	32	0.00667541272884186
0	33	0.006627081868531747
0	34	0.006591784345746487
0	35	0.006548844730439648
0	36	0.0065402672499634525
0	37	0.006500750417125233
0	38	0.0064796127674557015
0	39	0.006421844637385929
0	40	0.006387214166546512
0	41	0.0064261016084495165
0	42	0.006378301252106951
0	43	0.006337658538568542
0	44	0.006317484766778568
0	45	0.0062728416356031364
0	46	0.006286453462444762
0	47	0.006261402168372221
0	48	0.006241547489235324
0	49	0.006191474480392265
0	50	0.0061737227093163274
0	51	0.0061672557910994975
0	52	0.006159861195808075
0	53	0.006155108859019584
0	54	0.006128988167260554
0	55	0.006120301508179025
0	56	0.006085875099228367
0	57	0.006029357872938228
0	58	0.006070549198912896
0	59	0.006039441154427366
0	60	0.006035473226475414
0	61	0.0060232345281650175
0	62	0.006019423029486662
0	63	0.00603001744639868
0	64	0.005982753517688688
0	65	0.00597432402266915
0	66	0.005964275594706532
0	67	0.005951720261981201
0	68	0.005933776256944008
0	69	0.00598980428643127
0	70	0.005933220661550495
0	71	0.005920377259111304
0	72	0.00589104326335497
0	73	0.005899581298003608
0	74	0.005867026973435522
0	75	0.005887694087852672
0	76	0.005844756962830892
0	77	0.005866568032189967
0	78	0.0058661924443148385
0	79	0.005876612600352448
0	80	0.005801509419841559
0	81	0.005851232652091996
0	82	0.005825899076806765
0	83	0.005798140725370301
0	84	0.005804229702334851
0	85	0.0057902475132272065
0	86	0.005796133265664891
0	87	0.005791076452014375
0	88	0.005797277378879334
0	89	0.005799433964213936
0	90	0.005729420500378428
0	91	0.005746260272079123
0	92	0.00572923159537216
0	93	0.005725624408853704
0	94	0.005742730315136357
0	95	0.005712938432194544
0	96	0.005700972016241527
0	97	0.005724910561000572
0	98	0.005746977282112486
0	99	0.005703058029910417
0	100	0.00571178881606708
0	101	0.0056987419610665165
0	102	0.005705067083677312
0	103	0.0056886114480936625
0	104	0.0056319475587726
0	105	0.0057032802196704405
0	106	0.005642012767764053
0	107	0.005683303456613969
0	108	0.005657003836685352
0	109	0.005606047880194021
0	110	0.005663113610135315
0	111	0.005629323340066419
0	112	0.005628176158632427
0	113	0.005596066106761342
0	114	0.0056431570296587375
0	115	0.005626817430938116
0	116	0.005628091113751733
0	117	0.005632297237698435
0	118	0.005565645283939184
0	119	0.005603146130412692
0	120	0.0055783826758394415
0	121	0.005564485928601819
0	122	0.005635620444081724
0	123	0.005592096619846906
0	124	0.005572226169703996
0	125	0.005562207125927835
0	126	0.005591263479425847
0	127	0.005553254117310214
0	128	0.005542129530634187
0	129	0.005542791761372462
0	130	0.0055829844396554406
0	131	0.005530620617957695
0	132	0.0055132496734463686
0	133	0.005532151219576304
0	134	0.005562537848340759
0	135	0.005544893851256075
0	136	0.0055238364995997885
0	137	0.005514248571845211
0	138	0.005517805142551382
0	139	0.0055462327102994485
0	140	0.005511932225447943
0	141	0.005505995195113081
0	142	0.005491417000760858
0	143	0.005506811302272108
0	144	0.005493784167678252
0	145	0.005498841806046302
0	146	0.005475147010772472
0	147	0.005497581696299983
0	148	0.0054848971837706
0	149	0.005489757729472753
0	150	0.005453232892924983
