Replicate	Epoch	Loss
1	1	0.0006292396582933882
1	2	0.0006127276828132967
1	3	0.0005946367393676559
1	4	0.000576973065797107
1	5	0.0005599643152732344
1	6	0.0005437735167642754
1	7	0.0005284473419672051
1	8	0.0005140050563286045
1	9	0.000500434825592404
1	10	0.00048766510257649756
1	11	0.00047565924592364985
1	12	0.0004643889046155032
1	13	0.0004537828984452781
1	14	0.00044377568972114325
1	15	0.0004342986393748797
1	16	0.0004253639265347818
1	17	0.00041688244386237745
1	18	0.00040883290774627765
1	19	0.0004012025832090638
1	20	0.00039392213992197093
1	21	0.0003869695487527417
1	22	0.0003803419808235184
1	23	0.00037400989617653025
1	24	0.00036791525517832483
1	25	0.00036211038704220884
1	26	0.0003565376821477835
1	27	0.0003511685804148615
1	28	0.00034597458958865815
1	29	0.0003410223182842173
1	30	0.00033623518068995323
1	31	0.00033159529396017176
1	32	0.0003271401637073287
1	33	0.0003228284486727497
1	34	0.00031863742989993404
1	35	0.0003145690025104296
1	36	0.00031065776344424314
1	37	0.0003068746183166027
1	38	0.00030319775687181533
1	39	0.00029963839727191005
1	40	0.0002961547298639603
1	41	0.0002927811477127916
1	42	0.0002895192834157459
1	43	0.0002863337060197462
1	44	0.0002831998133361378
1	45	0.0002801690246805007
1	46	0.00027723695685612953
1	47	0.0002743602574215687
1	48	0.0002715676202326381
1	49	0.0002688511319400075
1	50	0.0002661704483583205
1	51	0.00026356769704215607
1	52	0.0002609964173113361
1	53	0.00025854616367322326
1	54	0.000256104047088578
1	55	0.0002537138668485683
1	56	0.00025140244510717883
1	57	0.00024913369611691467
1	58	0.00024691523068591243
1	59	0.00024472515497364476
1	60	0.00024257947617413805
1	61	0.00024048779716750565
1	62	0.00023844932946349173
1	63	0.00023642940737904892
1	64	0.00023447802374184512
1	65	0.0002325431551114481
1	66	0.00023066097018183062
1	67	0.00022879412121413602
1	68	0.00022696656597589806
1	69	0.00022517786763162563
1	70	0.00022342519985688803
1	71	0.0002216802139872681
1	72	0.00021997763204079475
1	73	0.00021833385340191172
1	74	0.00021669949898305162
1	75	0.0002150835950686096
1	76	0.00021351838828879722
1	77	0.00021194920107548012
1	78	0.00021042137766280947
1	79	0.00020891720369137104
1	80	0.0002074342269137791
1	81	0.00020597784479579138
1	82	0.000204551282355515
1	83	0.00020312554163994185
1	84	0.0002017547845446588
1	85	0.00020037680444295376
1	86	0.00019904046806132217
1	87	0.00019771736832570588
1	88	0.0001963950250827142
1	89	0.00019511762857711627
1	90	0.00019385188850534098
1	91	0.00019259658393034392
1	92	0.00019137020301959032
1	93	0.0001901600603880002
1	94	0.0001889737549144188
1	95	0.00018779925413301107
1	96	0.00018662169326891687
1	97	0.00018546975133616213
1	98	0.00018435053958884345
1	99	0.00018323123639692293
1	100	0.00018212786499313997
1	101	0.0001810473368259341
1	102	0.00017998531781217102
1	103	0.0001788973929656148
1	104	0.0001778749694245561
1	105	0.00017683363137352984
1	106	0.000175820587926085
1	107	0.0001748215533767119
1	108	0.000173818546612677
1	109	0.00017284368116681325
1	110	0.0001718649884930604
1	111	0.00017091102627776804
1	112	0.00016996370636375807
1	113	0.0001690471755519515
1	114	0.00016813094672277643
1	115	0.0001672140865587935
1	116	0.0001663097006035041
1	117	0.00016543085769489768
1	118	0.00016455104416488033
1	119	0.00016369467157282763
1	120	0.00016283021399327835
1	121	0.0001619854746547195
1	122	0.00016114142948920931
1	123	0.00016030841006107064
1	124	0.00015948140415283338
1	125	0.00015869274333605183
1	126	0.00015788153536052492
1	127	0.00015708190226874816
1	128	0.0001562978235765885
1	129	0.00015551501425679033
1	130	0.00015475543725199735
1	131	0.00015400573438903144
1	132	0.00015325019307549782
1	133	0.0001525014809421799
1	134	0.00015176553749949543
1	135	0.00015104191729413744
1	136	0.00015032506797904604
1	137	0.00014959771757602221
1	138	0.0001489029666548936
1	139	0.00014820776313884202
1	140	0.0001475100832175921
1	141	0.00014683406778726507
1	142	0.00014614881996311306
1	143	0.00014548107737669962
1	144	0.00014481151379791373
1	145	0.00014414745285415724
1	146	0.0001435113835937642
1	147	0.00014285777911281482
1	148	0.0001422149261750719
1	149	0.0001415951882542847
1	150	0.00014097012619896927
1	151	0.00014033305074872616
1	152	0.0001397281090193477
1	153	0.0001391167950335331
1	154	0.00013851377304233408
1	155	0.00013791580735511693
1	156	0.00013732681758195904
1	157	0.0001367447570314859
1	158	0.0001361511256268895
1	159	0.00013556917509320937
1	160	0.00013501722277763908
1	161	0.00013446143040719908
