Replicate	Epoch	Loss
0	0	0.0027209801293302622
0	1	0.002721321129646459
0	2	0.0027226820834022896
0	3	0.0027210039478179054
0	4	0.0027205579903688323
0	5	0.002720765330635137
0	6	0.0027199408016778
0	7	0.0027203562062090673
0	8	0.0027199682621773654
0	9	0.0027202116264455887
0	10	0.002719466000261685
0	11	0.002719901185151371
0	12	0.002719745482056496
0	13	0.0027182983085844484
0	14	0.0027177776412755836
0	15	0.0027176924067294776
0	16	0.0027184030359387675
0	17	0.0027192759762294867
0	18	0.0027179028348358913
0	19	0.0027181282949072312
0	20	0.0027171005503612844
0	21	0.0027176114788962603
0	22	0.002718036184662932
0	23	0.0027158684611725114
0	24	0.0027164462805561694
0	25	0.002716100669190399
0	26	0.002715957895172446
0	27	0.002714149864941612
0	28	0.0027154102589680433
0	29	0.0027146498122852477
0	30	0.0027142179476303025
0	31	0.002713650360586617
0	32	0.002713105630841148
0	33	0.00271216772382465
0	34	0.002711319219197185
0	35	0.0027118686576590137
0	36	0.0027094375320766053
0	37	0.0027088227126771786
0	38	0.002706488274815684
0	39	0.0027063610642618233
0	40	0.002702890194853077
0	41	0.0027014742740988033
0	42	0.0026977689032467284
0	43	0.0026940085292071776
0	44	0.002686610893819007
0	45	0.002679449451166425
0	46	0.002667856593232616
0	47	0.0026498531902205435
0	48	0.0026225495587751855
0	49	0.0025799508816527713
0	50	0.00250903445697993
0	51	0.0024065130005663867
0	52	0.0022737766109835983
0	53	0.0021481494783783116
0	54	0.0020644035581011003
0	55	0.0020183062092366207
0	56	0.001993632988964141
0	57	0.001980230261917027
0	58	0.001972077096322349
0	59	0.001966557597823455
0	60	0.0019631279972102842
0	61	0.0019605093463829783
0	62	0.001958285094315556
0	63	0.0019564944009204163
0	64	0.0019563401805948507
0	65	0.001954655342409213
0	66	0.001953745368747773
0	67	0.0019528222580314772
0	68	0.0019512412950138417
0	69	0.0019517824050930262
0	70	0.001950072069771846
0	71	0.0019493057619918081
0	72	0.0019483027457824667
0	73	0.0019474053102037923
0	74	0.0019460603429531252
0	75	0.0019456576942928374
0	76	0.0019444457168319377
0	77	0.0019435149261925007
0	78	0.001942544579632364
0	79	0.001941683221249126
0	80	0.0019403481745895361
0	81	0.001938777116575533
0	82	0.0019372455690279324
0	83	0.0019362358291797367
0	84	0.00193487027265857
0	85	0.0019327961846929713
0	86	0.0019311213902719249
0	87	0.0019292466244128382
0	88	0.0019272672334443499
0	89	0.0019249411019468714
0	90	0.0019221817016163807
0	91	0.0019199777164972606
0	92	0.0019167210597829188
0	93	0.0019131927887912601
0	94	0.0019093411086233548
0	95	0.0019053748814469335
0	96	0.0019006138605986503
0	97	0.0018955038666196712
0	98	0.0018886715062102128
0	99	0.0018812960392206013
0	100	0.00187281256934893
0	101	0.0018632296237995158
0	102	0.001850826782719424
0	103	0.0018369247660534422
0	104	0.001820571765727416
0	105	0.0018022669038224323
0	106	0.001780253682527098
0	107	0.0017543623540227822
0	108	0.0017259089051212153
0	109	0.0016951395352615205
0	110	0.0016658952369656387
0	111	0.0016367047544863522
0	112	0.0016023715058069551
0	113	0.0015753961294891195
0	114	0.0015513220623620413
0	115	0.0015246340763416797
0	116	0.0015013228307481617
0	117	0.0014851911366029471
0	118	0.0014615968643244676
0	119	0.0014463277795911881
0	120	0.001428922870582709
0	121	0.0014107346877870795
0	122	0.0013881524674217687
0	123	0.0013724393247276168
0	124	0.0013503874601946257
0	125	0.0013327744194482581
0	126	0.0013145620666299546
0	127	0.0012940732016200234
0	128	0.0012742754419452827
0	129	0.0012525509565908196
0	130	0.0012387265274667423
0	131	0.0012183976586391863
0	132	0.0011998876017036112
0	133	0.0011880250040189736
0	134	0.0011736500090683989
0	135	0.0011620529717373338
0	136	0.0011470903202539051
0	137	0.0011395583519941434
0	138	0.0011297856892562865
0	139	0.0011217932683138406
0	140	0.001117894371377639
0	141	0.001110400818103021
0	142	0.0011077842445479887
0	143	0.0011009533660358154
0	144	0.0010932745511838921
0	145	0.001090126289179015
0	146	0.0010857453357976817
0	147	0.0010783763689360467
0	148	0.0010807411089536912
0	149	0.0010701180096717433
0	150	0.0010756286542294964
0	151	0.0010629545005926974
0	152	0.0010637817857481805
0	153	0.0010558468560437054
0	154	0.0010538305355299593
0	155	0.001046665893690591
0	156	0.0010512140637293304
0	157	0.0010435090927635616
0	158	0.0010394419526331621
0	159	0.0010388734688208882
0	160	0.0010352746557578626
0	161	0.0010351630007108667
0	162	0.0010313170469668606
0	163	0.0010311531602999733
0	164	0.001021156832117985
0	165	0.0010262570503165192
0	166	0.001020336599572743
0	167	0.0010129222265934774
0	168	0.0010125129632974454
0	169	0.0010118394607110366
0	170	0.0010077082036976084
0	171	0.0010076684085150818
0	172	0.001002033488312213
0	173	0.0010059960278589104
0	174	0.0009892960164036727
0	175	0.000994471621970831
0	176	0.0009919587375699936
0	177	0.000981255890522501
0	178	0.0009860208921098719
0	179	0.0009759244030953667
0	180	0.0009803876873434518
0	181	0.0009715815742603897
0	182	0.0009663387632615732
0	183	0.0009703944559943294
0	184	0.0009727449387866543
0	185	0.0009608617627318279
0	186	0.0009630708022161705
0	187	0.0009612337009103145
0	188	0.0009679451277645214
0	189	0.0009563510851849094
0	190	0.0009467285521583953
0	191	0.0009545590256537879
0	192	0.0009463538156520604
0	193	0.0009433807024064261
0	194	0.0009414855565083099
0	195	0.0009419061313296078
0	196	0.0009335417826184724
0	197	0.0009337095367157141
0	198	0.0009242373121656435
0	199	0.0009283589375552404
0	200	0.0009248841447975445
0	201	0.0009212488449598952
0	202	0.0009216342229493771
0	203	0.000915126232960094
0	204	0.0009192388976400034
0	205	0.000906568105877133
0	206	0.0009185336348718409
0	207	0.0009064259264711465
0	208	0.0009119707044263715
0	209	0.0009039410593032607
0	210	0.0009027177663384814
0	211	0.0009048879743367957
0	212	0.0008989725628068099
0	213	0.0008967432623148341
0	214	0.0009011877136595359
0	215	0.0009008848044257402
0	216	0.0008914348209793034
0	217	0.0008891519462761264
0	218	0.0008900092676201703
0	219	0.0008857863520168306
0	220	0.000884679149980622
0	221	0.0008792399561441633
0	222	0.0008734740431430097
0	223	0.0008761649803094538
0	224	0.0008861119966288638
0	225	0.0008776421823943459
0	226	0.0008767272174804845
0	227	0.0008691301684776908
0	228	0.0008756349252167154
0	229	0.0008713229778894198
0	230	0.0008713003818716588
0	231	0.0008683955621267303
0	232	0.0008651946416730323
0	233	0.0008638450533717571
0	234	0.0008653087655587248
0	235	0.0008599504752477896
0	236	0.0008568761212758246
0	237	0.0008531141343990023
0	238	0.0008532567113120813
0	239	0.0008635666896490997
0	240	0.0008552327276532772
0	241	0.0008482438357798068
0	242	0.0008496360660705904
0	243	0.0008530888037929619
0	244	0.0008490133640294884
0	245	0.0008515329559094688
0	246	0.0008421932934209607
0	247	0.0008453167063137865
0	248	0.0008424728686314369
0	249	0.00084599383172757
0	250	0.0008395571081898234
0	251	0.000829807530294176
0	252	0.0008345712987293597
0	253	0.0008280658716212065
0	254	0.0008380368312913227
0	255	0.0008388632041452738
0	256	0.0008297060966868414
0	257	0.0008419901412721612
0	258	0.0008301913047934035
0	259	0.0008337244267777316
0	260	0.0008292705096029293
0	261	0.0008266057847141836
0	262	0.0008286868587436245
0	263	0.000824400476460809
0	264	0.0008228681525658059
0	265	0.0008232182823012544
0	266	0.0008283742935783038
0	267	0.0008141600387563322
0	268	0.0008212174036586309
0	269	0.0008211328331867236
0	270	0.0008159020511988962
0	271	0.0008178166707206783
0	272	0.0008193665318263429
0	273	0.0008139612809044208
0	274	0.0008132196753002417
0	275	0.0008095766584783939
0	276	0.0008057950467633411
0	277	0.0008175119259290063
0	278	0.0008044563608441576
0	279	0.0008034531143929962
0	280	0.0008089201668628809
0	281	0.0008121533416094317
0	282	0.0008048124934353931
0	283	0.0007996376432052879
0	284	0.0008021324968021294
0	285	0.0008073441921545835
0	286	0.0008068926115075565
0	287	0.0008019147948091606
0	288	0.0007972650247425877
0	289	0.0008002234421071356
0	290	0.0007913272628606008
0	291	0.0007955486556904893
0	292	0.0007922426967330936
0	293	0.0007959943797094015
0	294	0.000795474468064599
0	295	0.0007857298708753225
0	296	0.0007954597296722997
0	297	0.0007892115103091333
0	298	0.0007899619631507619
0	299	0.0007935621084498018
0	300	0.0007909487151150148
0	301	0.000790012917172448
0	302	0.0007879571084289337
0	303	0.0007852298379642453
0	304	0.0007872015961534379
0	305	0.0007782069512362564
0	306	0.0007855579852059393
0	307	0.0007840363355767686
0	308	0.000776751290673036
0	309	0.0007855899377236812
0	310	0.0007859708326604925
0	311	0.0007835255674126188
0	312	0.0007808471573468765
0	313	0.0007723770402744674
0	314	0.0007774458585465275
0	315	0.0007830164278094388
0	316	0.0007781327574244396
0	317	0.0007786600623959553
0	318	0.0007671607151511561
0	319	0.0007681928323568734
0	320	0.0007794897174698123
0	321	0.0007726500495190885
0	322	0.000763560830587556
0	323	0.00077042527331021
0	324	0.0007673938683350135
0	325	0.0007720272453965738
0	326	0.0007628058929492071
0	327	0.0007646534675736616
0	328	0.0007660952321478699
0	329	0.0007682769717487301
0	330	0.0007629426446270672
0	331	0.0007672646868141622
0	332	0.0007657736204329125
0	333	0.0007661301332542478
0	334	0.0007698248588625683
0	335	0.000764810004733086
0	336	0.0007641952859707812
0	337	0.0007585463091355665
0	338	0.0007657531882903961
0	339	0.0007610587183918459
0	340	0.000758832149626818
0	341	0.0007483763925193579
0	342	0.000763601396149565
0	343	0.0007580673697161268
0	344	0.0007594281708131011
0	345	0.0007598316132340385
0	346	0.0007538619693048204
0	347	0.0007559778709180413
0	348	0.0007584193700267009
0	349	0.0007531345482753879
0	350	0.0007526890894610431
0	351	0.0007530272609557719
0	352	0.0007474330445853575
0	353	0.0007531042036080249
0	354	0.0007504422346176667
0	355	0.0007528912591648093
0	356	0.0007492707334997304
0	357	0.0007508467215609088
0	358	0.0007520372156805467
0	359	0.0007472074646650978
0	360	0.0007439267379656863
0	361	0.0007472044484127812
0	362	0.0007358727273773245
0	363	0.0007429036637942554
0	364	0.0007430189895754931
0	365	0.0007461776317285604
0	366	0.0007414448829897512
0	367	0.0007393218384572123
0	368	0.0007320207488134046
0	369	0.0007370247187643147
0	370	0.0007399539507095779
0	371	0.0007388216749331583
0	372	0.0007316334447934648
0	373	0.0007345954389043226
0	374	0.0007486545605269306
0	375	0.0007275334273901862
0	376	0.0007350107175642485
0	377	0.0007420950754517725
0	378	0.0007393222071329823
0	379	0.000727904896800797
0	380	0.0007337973231991687
0	381	0.0007359198139414055
0	382	0.0007375039478867708
0	383	0.000726254472804643
0	384	0.0007285984578670599
